time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:34:59.577126,wdbc,5NN,f1_sampling,0,0,0,0.0
2025-03-30 18:34:59.582317,wdbc,5NN,f1_sampling,0,0,1,0.0
2025-03-30 18:34:59.587332,wdbc,5NN,f1_sampling,0,0,2,0.38205607476635517
2025-03-30 18:34:59.617531,wdbc,5NN,f1_sampling,0,0,3,0.7878172588832487
2025-03-30 18:34:59.648427,wdbc,5NN,f1_sampling,0,0,4,0.8889970788704966
2025-03-30 18:34:59.678954,wdbc,5NN,f1_sampling,0,0,5,0.7709428129829985
2025-03-30 18:34:59.709461,wdbc,5NN,f1_sampling,0,0,6,0.6895612708018155
2025-03-30 18:34:59.740076,wdbc,5NN,f1_sampling,0,0,7,0.8733735322119962
2025-03-30 18:34:59.771104,wdbc,5NN,f1_sampling,0,0,8,0.804490177736202
2025-03-30 18:34:59.801880,wdbc,5NN,f1_sampling,0,0,9,0.8710823909531502
2025-03-30 18:34:59.832417,wdbc,5NN,f1_sampling,0,0,10,0.8010155506188512
2025-03-30 18:34:59.863503,wdbc,5NN,f1_sampling,0,0,11,0.7876435889475318
2025-03-30 18:34:59.893978,wdbc,5NN,f1_sampling,0,0,12,0.7876435889475318
2025-03-30 18:34:59.924664,wdbc,5NN,f1_sampling,0,0,13,0.7857813968055121
2025-03-30 18:34:59.955367,wdbc,5NN,f1_sampling,0,0,14,0.8357348703170029
2025-03-30 18:34:59.986475,wdbc,5NN,f1_sampling,0,0,15,0.8357348703170029
2025-03-30 18:35:00.017192,wdbc,5NN,f1_sampling,0,0,16,0.8533290447089097
2025-03-30 18:35:00.047941,wdbc,5NN,f1_sampling,0,0,17,0.8546381893528849
2025-03-30 18:35:00.078875,wdbc,5NN,f1_sampling,0,0,18,0.8546381893528849
2025-03-30 18:35:00.109644,wdbc,5NN,f1_sampling,0,0,19,0.8722382324687801
2025-03-30 18:35:00.140592,wdbc,5NN,f1_sampling,0,0,20,0.8733735322119962
2025-03-30 18:35:00.171606,wdbc,5NN,f1_sampling,0,0,21,0.9087415946205571
