time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:43:53.987675,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,0,0.03149606299212604
2025-03-29 01:43:54.019680,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,1,0.15473977695167285
2025-03-29 01:43:54.050420,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,2,0.16302833255921967
2025-03-29 01:43:54.148559,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,3,0.06299212598425197
2025-03-29 01:43:54.179206,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,4,0.11454252131827602
2025-03-29 01:43:54.276663,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,5,0.08661417322834641
2025-03-29 01:43:54.380216,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,6,0.1523154346922757
2025-03-29 01:43:54.478156,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,7,0.14327985574922553
2025-03-29 01:43:54.574453,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,8,0.14327985574922553
2025-03-29 01:43:54.670904,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,9,0.05524938637521426
2025-03-29 01:43:54.774249,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,10,0.1278021724058238
2025-03-29 01:43:54.869795,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,11,0.1665124884366327
2025-03-29 01:43:54.966000,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,12,0.1586493987049028
2025-03-29 01:43:55.062119,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,13,0.08479138627187077
2025-03-29 01:43:55.253354,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,14,0.09263900491970678
2025-03-29 01:43:55.437011,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,15,0.14244724176231038
2025-03-29 01:43:55.541567,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,16,0.06771390063670579
2025-03-29 01:43:55.731881,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,17,0.06775722650803984
2025-03-29 01:43:55.920690,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,18,0.07570054370556256
2025-03-29 01:43:56.135675,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,19,0.0757434944237918
2025-03-29 01:43:56.325652,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,20,0.0757434944237918
2025-03-29 01:43:56.500827,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,21,0.0757434944237918
2025-03-29 01:43:56.681447,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,22,0.0757434944237918
2025-03-29 01:43:56.858113,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,23,0.09162717219589267
2025-03-29 01:43:57.041464,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,24,0.11581684777561052
2025-03-29 01:43:57.227066,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,25,0.10775661867162101
2025-03-29 01:43:57.403555,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,26,0.11565257779842075
2025-03-29 01:43:57.581718,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,27,0.1155704199182459
2025-03-29 01:43:57.761952,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,28,0.13934045517882032
2025-03-29 01:43:57.938606,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,29,0.13934045517882032
2025-03-29 01:43:58.121527,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,30,0.15521084896897652
2025-03-29 01:43:58.299596,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,31,0.14747399702823183
2025-03-29 01:43:58.483718,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,32,0.1554461881326028
2025-03-29 01:43:58.661556,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,33,0.18796085887863467
2025-03-29 01:43:58.846030,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,34,0.18811146659247924
2025-03-29 01:43:59.024764,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,35,0.20560747663551415
2025-03-29 01:43:59.202481,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,36,0.23706856666975107
2025-03-29 01:43:59.388302,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,37,0.22920329416119178
2025-03-29 01:43:59.566775,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,38,0.2532137242208453
2025-03-29 01:43:59.741660,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,39,0.24622419287792707
2025-03-29 01:43:59.923343,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,40,0.2543171114599686
2025-03-29 01:44:00.099083,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,41,0.22072510070843165
2025-03-29 01:44:00.277252,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,42,0.22859656433763942
2025-03-29 01:44:00.455868,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,43,0.2608011841983532
2025-03-29 01:44:00.648087,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,44,0.24587588373919878
2025-03-29 01:44:00.824625,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,45,0.23798521256931615
2025-03-29 01:44:01.001885,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,46,0.23798521256931615
2025-03-29 01:44:01.185349,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,47,0.2460500785364501
2025-03-29 01:44:01.362074,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,48,0.2539381900494294
2025-03-29 01:44:01.546345,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,49,0.23823162562941747
2025-03-29 01:44:01.724799,statlog-vehicle-silhouettes,SVC,f3_sampling,0,0,50,0.29379183014078003
