time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:12:12.977288,nursery,DecisionTree,f3_sampling,0,0,0,0.046233152101150976
2025-03-27 02:12:13.631532,nursery,DecisionTree,f3_sampling,0,0,1,0.09175444821350898
2025-03-27 02:12:14.313346,nursery,DecisionTree,f3_sampling,0,0,2,0.027392490212890253
2025-03-27 02:12:14.949171,nursery,DecisionTree,f3_sampling,0,0,3,0.26379484848200285
2025-03-27 02:12:15.649101,nursery,DecisionTree,f3_sampling,0,0,4,-0.024315124630886586
2025-03-27 02:12:16.299442,nursery,DecisionTree,f3_sampling,0,0,5,0.37180146593507124
2025-03-27 02:12:17.008060,nursery,DecisionTree,f3_sampling,0,0,6,0.44248101734378065
2025-03-27 02:12:17.670822,nursery,DecisionTree,f3_sampling,0,0,7,0.36712399911449445
2025-03-27 02:12:18.386032,nursery,DecisionTree,f3_sampling,0,0,8,0.43357993294684105
2025-03-27 02:12:19.061875,nursery,DecisionTree,f3_sampling,0,0,9,0.37215470594647104
2025-03-27 02:12:19.773198,nursery,DecisionTree,f3_sampling,0,0,10,0.3689254153825121
2025-03-27 02:12:20.483230,nursery,DecisionTree,f3_sampling,0,0,11,0.3791402960080774
2025-03-27 02:12:21.214793,nursery,DecisionTree,f3_sampling,0,0,12,0.43809201143553045
2025-03-27 02:12:21.904420,nursery,DecisionTree,f3_sampling,0,0,13,0.438407388062806
2025-03-27 02:12:22.580130,nursery,DecisionTree,f3_sampling,0,0,14,0.4368899606603762
2025-03-27 02:12:23.292170,nursery,DecisionTree,f3_sampling,0,0,15,0.44248101734378065
2025-03-27 02:12:23.965201,nursery,DecisionTree,f3_sampling,0,0,16,0.43324404407151373
2025-03-27 02:12:24.665312,nursery,DecisionTree,f3_sampling,0,0,17,0.3791402960080774
2025-03-27 02:12:25.371813,nursery,DecisionTree,f3_sampling,0,0,18,0.37361562220591915
2025-03-27 02:12:26.065671,nursery,DecisionTree,f3_sampling,0,0,19,0.4320783260179617
2025-03-27 02:12:26.762955,nursery,DecisionTree,f3_sampling,0,0,20,0.436572837484797
2025-03-27 02:12:27.431516,nursery,DecisionTree,f3_sampling,0,0,21,0.37180146593507124
2025-03-27 02:12:28.150970,nursery,DecisionTree,f3_sampling,0,0,22,0.37355077248371393
2025-03-27 02:12:28.846464,nursery,DecisionTree,f3_sampling,0,0,23,0.438407388062806
2025-03-27 02:12:29.559548,nursery,DecisionTree,f3_sampling,0,0,24,0.37253105768763384
2025-03-27 02:12:30.268739,nursery,DecisionTree,f3_sampling,0,0,25,0.36742444171102506
2025-03-27 02:12:30.986342,nursery,DecisionTree,f3_sampling,0,0,26,0.4320783260179617
2025-03-27 02:12:31.680257,nursery,DecisionTree,f3_sampling,0,0,27,0.377752526252382
2025-03-27 02:12:32.394490,nursery,DecisionTree,f3_sampling,0,0,28,0.43357993294684105
2025-03-27 02:12:33.117574,nursery,DecisionTree,f3_sampling,0,0,29,0.37253105768763384
2025-03-27 02:12:33.835939,nursery,DecisionTree,f3_sampling,0,0,30,0.36742444171102506
2025-03-27 02:12:34.602229,nursery,DecisionTree,f3_sampling,0,0,31,0.37253105768763384
2025-03-27 02:12:35.299470,nursery,DecisionTree,f3_sampling,0,0,32,0.37355077248371393
2025-03-27 02:12:36.033921,nursery,DecisionTree,f3_sampling,0,0,33,0.43160520625254817
2025-03-27 02:12:36.759093,nursery,DecisionTree,f3_sampling,0,0,34,0.36742444171102506
2025-03-27 02:12:37.467319,nursery,DecisionTree,f3_sampling,0,0,35,0.43671528020576234
2025-03-27 02:12:38.197366,nursery,DecisionTree,f3_sampling,0,0,36,0.3791402960080774
2025-03-27 02:12:38.900819,nursery,DecisionTree,f3_sampling,0,0,37,0.43809201143553045
2025-03-27 02:12:39.608274,nursery,DecisionTree,f3_sampling,0,0,38,0.3689254153825121
2025-03-27 02:12:40.366534,nursery,DecisionTree,f3_sampling,0,0,39,0.43160520625254817
2025-03-27 02:12:41.054109,nursery,DecisionTree,f3_sampling,0,0,40,0.37361562220591915
2025-03-27 02:12:41.787486,nursery,DecisionTree,f3_sampling,0,0,41,0.44248101734378065
2025-03-27 02:12:42.452933,nursery,DecisionTree,f3_sampling,0,0,42,0.43160520625254817
2025-03-27 02:12:43.171313,nursery,DecisionTree,f3_sampling,0,0,43,0.3791402960080774
2025-03-27 02:12:43.898441,nursery,DecisionTree,f3_sampling,0,0,44,0.377752526252382
2025-03-27 02:12:44.597516,nursery,DecisionTree,f3_sampling,0,0,45,0.4368899606603762
2025-03-27 02:12:45.325549,nursery,DecisionTree,f3_sampling,0,0,46,0.4368899606603762
2025-03-27 02:12:46.030582,nursery,DecisionTree,f3_sampling,0,0,47,0.3791402960080774
2025-03-27 02:12:46.716278,nursery,DecisionTree,f3_sampling,0,0,48,0.44248101734378065
2025-03-27 02:12:47.395702,nursery,DecisionTree,f3_sampling,0,0,49,0.4368899606603762
2025-03-27 02:12:48.065630,nursery,DecisionTree,f3_sampling,0,0,50,0.37180146593507124
2025-03-27 02:12:48.768947,nursery,DecisionTree,f3_sampling,0,0,51,0.43722783214190386
2025-03-27 02:12:49.441154,nursery,DecisionTree,f3_sampling,0,0,52,0.438407388062806
2025-03-27 02:12:50.126792,nursery,DecisionTree,f3_sampling,0,0,53,0.43671528020576234
2025-03-27 02:12:50.826273,nursery,DecisionTree,f3_sampling,0,0,54,0.37215470594647104
2025-03-27 02:12:51.504001,nursery,DecisionTree,f3_sampling,0,0,55,0.36712399911449445
2025-03-27 02:12:52.230787,nursery,DecisionTree,f3_sampling,0,0,56,0.43722783214190386
2025-03-27 02:12:52.897956,nursery,DecisionTree,f3_sampling,0,0,57,0.43809201143553045
