time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:44:29.861959,wdbc,DecisionTree,class_balance_sampling,0,0,0,0.07101280558789302
2025-03-30 18:44:29.869699,wdbc,DecisionTree,class_balance_sampling,0,0,1,0.5705059203444564
2025-03-30 18:44:29.877093,wdbc,DecisionTree,class_balance_sampling,0,0,2,0.5066714749368915
2025-03-30 18:44:29.884706,wdbc,DecisionTree,class_balance_sampling,0,0,3,0.3798027881672901
2025-03-30 18:44:29.892115,wdbc,DecisionTree,class_balance_sampling,0,0,4,0.3245214220601642
2025-03-30 18:44:29.899722,wdbc,DecisionTree,class_balance_sampling,0,0,5,0.3798027881672901
2025-03-30 18:44:29.907275,wdbc,DecisionTree,class_balance_sampling,0,0,6,0.3245214220601642
2025-03-30 18:44:29.914824,wdbc,DecisionTree,class_balance_sampling,0,0,7,0.2958722506779151
2025-03-30 18:44:29.922399,wdbc,DecisionTree,class_balance_sampling,0,0,8,0.2958722506779151
2025-03-30 18:44:29.929938,wdbc,DecisionTree,class_balance_sampling,0,0,9,0.2958722506779151
2025-03-30 18:44:29.937435,wdbc,DecisionTree,class_balance_sampling,0,0,10,0.2958722506779151
2025-03-30 18:44:29.945061,wdbc,DecisionTree,class_balance_sampling,0,0,11,0.2958722506779151
2025-03-30 18:44:29.953011,wdbc,DecisionTree,class_balance_sampling,0,0,12,0.639349201566737
2025-03-30 18:44:29.960779,wdbc,DecisionTree,class_balance_sampling,0,0,13,0.7689429373246024
2025-03-30 18:44:29.968445,wdbc,DecisionTree,class_balance_sampling,0,0,14,0.5895589558955896
2025-03-30 18:44:29.976152,wdbc,DecisionTree,class_balance_sampling,0,0,15,0.592978280273728
2025-03-30 18:44:29.983577,wdbc,DecisionTree,class_balance_sampling,0,0,16,0.8027681660899654
2025-03-30 18:44:29.991011,wdbc,DecisionTree,class_balance_sampling,0,0,17,0.7522508537721204
2025-03-30 18:44:29.998432,wdbc,DecisionTree,class_balance_sampling,0,0,18,0.639349201566737
2025-03-30 18:44:30.005893,wdbc,DecisionTree,class_balance_sampling,0,0,19,0.7543859649122807
2025-03-30 18:44:30.013343,wdbc,DecisionTree,class_balance_sampling,0,0,20,0.7333956969130028
2025-03-30 18:44:30.020668,wdbc,DecisionTree,class_balance_sampling,0,0,21,0.639349201566737
2025-03-30 18:44:30.027958,wdbc,DecisionTree,class_balance_sampling,0,0,22,0.6895612708018155
2025-03-30 18:44:30.035250,wdbc,DecisionTree,class_balance_sampling,0,0,23,0.6895612708018155
2025-03-30 18:44:30.042911,wdbc,DecisionTree,class_balance_sampling,0,0,24,0.6895612708018155
2025-03-30 18:44:30.050268,wdbc,DecisionTree,class_balance_sampling,0,0,25,0.6895612708018155
2025-03-30 18:44:30.057685,wdbc,DecisionTree,class_balance_sampling,0,0,26,0.6895612708018155
2025-03-30 18:44:30.065078,wdbc,DecisionTree,class_balance_sampling,0,0,27,0.6895612708018155
2025-03-30 18:44:30.072400,wdbc,DecisionTree,class_balance_sampling,0,0,28,0.6895612708018155
2025-03-30 18:44:30.079750,wdbc,DecisionTree,class_balance_sampling,0,0,29,0.7379711921544592
2025-03-30 18:44:30.087388,wdbc,DecisionTree,class_balance_sampling,0,0,30,0.6895612708018155
2025-03-30 18:44:30.095007,wdbc,DecisionTree,class_balance_sampling,0,0,31,0.7543859649122807
2025-03-30 18:44:30.102614,wdbc,DecisionTree,class_balance_sampling,0,0,32,0.639349201566737
2025-03-30 18:44:30.110086,wdbc,DecisionTree,class_balance_sampling,0,0,33,0.6895612708018155
2025-03-30 18:44:30.117751,wdbc,DecisionTree,class_balance_sampling,0,0,34,0.6895612708018155
2025-03-30 18:44:30.125429,wdbc,DecisionTree,class_balance_sampling,0,0,35,0.6895612708018155
2025-03-30 18:44:30.133571,wdbc,DecisionTree,class_balance_sampling,0,0,36,0.639349201566737
2025-03-30 18:44:30.141365,wdbc,DecisionTree,class_balance_sampling,0,0,37,0.6736968966556192
2025-03-30 18:44:30.149250,wdbc,DecisionTree,class_balance_sampling,0,0,38,0.6521208422337503
2025-03-30 18:44:30.157104,wdbc,DecisionTree,class_balance_sampling,0,0,39,0.6550680786686838
2025-03-30 18:44:30.164910,wdbc,DecisionTree,class_balance_sampling,0,0,40,0.639349201566737
2025-03-30 18:44:30.172612,wdbc,DecisionTree,class_balance_sampling,0,0,41,0.639349201566737
2025-03-30 18:44:30.180278,wdbc,DecisionTree,class_balance_sampling,0,0,42,0.639349201566737
2025-03-30 18:44:30.187962,wdbc,DecisionTree,class_balance_sampling,0,0,43,0.639349201566737
2025-03-30 18:44:30.195476,wdbc,DecisionTree,class_balance_sampling,0,0,44,0.639349201566737
2025-03-30 18:44:30.202940,wdbc,DecisionTree,class_balance_sampling,0,0,45,0.639349201566737
2025-03-30 18:44:30.210449,wdbc,DecisionTree,class_balance_sampling,0,0,46,0.639349201566737
2025-03-30 18:44:30.218331,wdbc,DecisionTree,class_balance_sampling,0,0,47,0.639349201566737
2025-03-30 18:44:30.225821,wdbc,DecisionTree,class_balance_sampling,0,0,48,0.639349201566737
2025-03-30 18:44:30.233280,wdbc,DecisionTree,class_balance_sampling,0,0,49,0.6362807657247038
2025-03-30 18:44:30.240879,wdbc,DecisionTree,class_balance_sampling,0,0,50,0.6579657965796579
2025-03-30 18:44:30.248338,wdbc,DecisionTree,class_balance_sampling,0,0,51,0.6550680786686838
2025-03-30 18:44:30.255712,wdbc,DecisionTree,class_balance_sampling,0,0,52,0.8371945414154237
2025-03-30 18:44:30.263184,wdbc,DecisionTree,class_balance_sampling,0,0,53,0.6869087580103753
2025-03-30 18:44:30.270632,wdbc,DecisionTree,class_balance_sampling,0,0,54,0.639349201566737
2025-03-30 18:44:30.278110,wdbc,DecisionTree,class_balance_sampling,0,0,55,0.7379711921544592
2025-03-30 18:44:30.285608,wdbc,DecisionTree,class_balance_sampling,0,0,56,0.6895612708018155
2025-03-30 18:44:30.293081,wdbc,DecisionTree,class_balance_sampling,0,0,57,0.6895612708018155
2025-03-30 18:44:30.300905,wdbc,DecisionTree,class_balance_sampling,0,0,58,0.7192982456140351
2025-03-30 18:44:30.309023,wdbc,DecisionTree,class_balance_sampling,0,0,59,0.7192982456140351
2025-03-30 18:44:30.316802,wdbc,DecisionTree,class_balance_sampling,0,0,60,0.6709206927985415
2025-03-30 18:44:30.324610,wdbc,DecisionTree,class_balance_sampling,0,0,61,0.7192982456140351
2025-03-30 18:44:30.332344,wdbc,DecisionTree,class_balance_sampling,0,0,62,0.639349201566737
2025-03-30 18:44:30.340395,wdbc,DecisionTree,class_balance_sampling,0,0,63,0.6362807657247038
2025-03-30 18:44:30.348372,wdbc,DecisionTree,class_balance_sampling,0,0,64,0.7357032457496135
2025-03-30 18:44:30.356598,wdbc,DecisionTree,class_balance_sampling,0,0,65,0.7379711921544592
2025-03-30 18:44:30.364820,wdbc,DecisionTree,class_balance_sampling,0,0,66,0.7357032457496135
2025-03-30 18:44:30.373210,wdbc,DecisionTree,class_balance_sampling,0,0,67,0.7500782962730974
2025-03-30 18:44:30.381603,wdbc,DecisionTree,class_balance_sampling,0,0,68,0.6869087580103753
2025-03-30 18:44:30.389941,wdbc,DecisionTree,class_balance_sampling,0,0,69,0.6680968433956482
