time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:35:26.563670,wine-quality-red,SVC,random_sampling,0,0,0,0.163659469374543
2025-03-30 21:35:26.567529,wine-quality-red,SVC,random_sampling,0,0,1,0.07135362014690438
2025-03-30 21:35:26.571274,wine-quality-red,SVC,random_sampling,0,0,2,0.054847864827404114
2025-03-30 21:35:26.575027,wine-quality-red,SVC,random_sampling,0,0,3,0.061504943857885075
2025-03-30 21:35:26.578848,wine-quality-red,SVC,random_sampling,0,0,4,0.24906050511183697
2025-03-30 21:35:26.582825,wine-quality-red,SVC,random_sampling,0,0,5,0.06423313502067174
2025-03-30 21:35:26.586887,wine-quality-red,SVC,random_sampling,0,0,6,0.07429393174255494
2025-03-30 21:35:26.590928,wine-quality-red,SVC,random_sampling,0,0,7,0.028602266594711323
2025-03-30 21:35:26.595126,wine-quality-red,SVC,random_sampling,0,0,8,0.007323026851098757
2025-03-30 21:35:26.599408,wine-quality-red,SVC,random_sampling,0,0,9,0.030335861321776902
2025-03-30 21:35:26.603753,wine-quality-red,SVC,random_sampling,0,0,10,0.030335861321776902
2025-03-30 21:35:26.607981,wine-quality-red,SVC,random_sampling,0,0,11,0.20390035397048045
2025-03-30 21:35:26.612396,wine-quality-red,SVC,random_sampling,0,0,12,0.13429224358112657
2025-03-30 21:35:26.616832,wine-quality-red,SVC,random_sampling,0,0,13,0.14719587006805013
2025-03-30 21:35:26.621300,wine-quality-red,SVC,random_sampling,0,0,14,0.2181111000299194
2025-03-30 21:35:26.625976,wine-quality-red,SVC,random_sampling,0,0,15,0.21392886188982396
2025-03-30 21:35:26.630686,wine-quality-red,SVC,random_sampling,0,0,16,0.2128376147394837
2025-03-30 21:35:26.635352,wine-quality-red,SVC,random_sampling,0,0,17,0.2656700760555992
2025-03-30 21:35:26.640139,wine-quality-red,SVC,random_sampling,0,0,18,0.13046308047772448
2025-03-30 21:35:26.645016,wine-quality-red,SVC,random_sampling,0,0,19,0.11769504356054417
2025-03-30 21:35:26.649905,wine-quality-red,SVC,random_sampling,0,0,20,0.14211920096773123
2025-03-30 21:35:26.654852,wine-quality-red,SVC,random_sampling,0,0,21,0.14093959731543626
2025-03-30 21:35:26.659960,wine-quality-red,SVC,random_sampling,0,0,22,0.14178250204415377
2025-03-30 21:35:26.665084,wine-quality-red,SVC,random_sampling,0,0,23,0.20249221183800625
2025-03-30 21:35:26.670204,wine-quality-red,SVC,random_sampling,0,0,24,0.25728395061728393
2025-03-30 21:35:26.675470,wine-quality-red,SVC,random_sampling,0,0,25,0.27140735852169606
2025-03-30 21:35:26.680823,wine-quality-red,SVC,random_sampling,0,0,26,0.23646536119795947
2025-03-30 21:35:26.686266,wine-quality-red,SVC,random_sampling,0,0,27,0.2770448548812665
2025-03-30 21:35:26.691795,wine-quality-red,SVC,random_sampling,0,0,28,0.26235489220563846
2025-03-30 21:35:26.697186,wine-quality-red,SVC,random_sampling,0,0,29,0.2688741721854304
2025-03-30 21:35:26.702665,wine-quality-red,SVC,random_sampling,0,0,30,0.1925133689839572
2025-03-30 21:35:26.708324,wine-quality-red,SVC,random_sampling,0,0,31,0.1782557945639487
2025-03-30 21:35:26.714038,wine-quality-red,SVC,random_sampling,0,0,32,0.21873442949676136
2025-03-30 21:35:26.719762,wine-quality-red,SVC,random_sampling,0,0,33,0.2195121951219512
2025-03-30 21:35:26.725496,wine-quality-red,SVC,random_sampling,0,0,34,0.2195121951219512
2025-03-30 21:35:26.731496,wine-quality-red,SVC,random_sampling,0,0,35,0.2770448548812665
2025-03-30 21:35:26.737502,wine-quality-red,SVC,random_sampling,0,0,36,0.2770448548812665
2025-03-30 21:35:26.743586,wine-quality-red,SVC,random_sampling,0,0,37,0.24563138806462248
2025-03-30 21:35:26.749668,wine-quality-red,SVC,random_sampling,0,0,38,0.24563138806462248
2025-03-30 21:35:26.755925,wine-quality-red,SVC,random_sampling,0,0,39,0.1885979449784554
2025-03-30 21:35:26.762305,wine-quality-red,SVC,random_sampling,0,0,40,0.18035495918299904
2025-03-30 21:35:26.768665,wine-quality-red,SVC,random_sampling,0,0,41,0.19872645263995758
2025-03-30 21:35:26.775251,wine-quality-red,SVC,random_sampling,0,0,42,0.1921325325061053
2025-03-30 21:35:26.781959,wine-quality-red,SVC,random_sampling,0,0,43,0.1921325325061053
2025-03-30 21:35:26.788645,wine-quality-red,SVC,random_sampling,0,0,44,0.25354009922134246
2025-03-30 21:35:26.795631,wine-quality-red,SVC,random_sampling,0,0,45,0.25194257869089953
2025-03-30 21:35:26.802435,wine-quality-red,SVC,random_sampling,0,0,46,0.26284266298088
2025-03-30 21:35:26.809273,wine-quality-red,SVC,random_sampling,0,0,47,0.2513263255016971
2025-03-30 21:35:26.816125,wine-quality-red,SVC,random_sampling,0,0,48,0.2755395445681992
2025-03-30 21:35:26.823004,wine-quality-red,SVC,random_sampling,0,0,49,0.26843814193890403
2025-03-30 21:35:26.830040,wine-quality-red,SVC,random_sampling,0,0,50,0.2521629595253092
2025-03-30 21:35:26.837271,wine-quality-red,SVC,random_sampling,0,0,51,0.2690435991657564
2025-03-30 21:35:26.844457,wine-quality-red,SVC,random_sampling,0,0,52,0.2690435991657564
2025-03-30 21:35:26.851745,wine-quality-red,SVC,random_sampling,0,0,53,0.2649634795253991
2025-03-30 21:35:26.859143,wine-quality-red,SVC,random_sampling,0,0,54,0.2817353692902549
2025-03-30 21:35:26.866531,wine-quality-red,SVC,random_sampling,0,0,55,0.2770847657401041
2025-03-30 21:35:26.874096,wine-quality-red,SVC,random_sampling,0,0,56,0.27972924128413235
2025-03-30 21:35:26.881591,wine-quality-red,SVC,random_sampling,0,0,57,0.2807927029332633
2025-03-30 21:35:26.889100,wine-quality-red,SVC,random_sampling,0,0,58,0.2750673057981482
2025-03-30 21:35:26.896699,wine-quality-red,SVC,random_sampling,0,0,59,0.2644040523455332
2025-03-30 21:35:26.904650,wine-quality-red,SVC,random_sampling,0,0,60,0.25984251968503935
2025-03-30 21:35:26.912591,wine-quality-red,SVC,random_sampling,0,0,61,0.2434367149917087
2025-03-30 21:35:26.920488,wine-quality-red,SVC,random_sampling,0,0,62,0.2823350303665265
2025-03-30 21:35:26.928452,wine-quality-red,SVC,random_sampling,0,0,63,0.2924644184941938
2025-03-30 21:35:26.936466,wine-quality-red,SVC,random_sampling,0,0,64,0.2823350303665265
2025-03-30 21:35:26.944618,wine-quality-red,SVC,random_sampling,0,0,65,0.30408620435927214
2025-03-30 21:35:26.952778,wine-quality-red,SVC,random_sampling,0,0,66,0.2770965999312457
2025-03-30 21:35:26.961049,wine-quality-red,SVC,random_sampling,0,0,67,0.27579251193072807
2025-03-30 21:35:26.969634,wine-quality-red,SVC,random_sampling,0,0,68,0.23414650249232494
2025-03-30 21:35:26.978269,wine-quality-red,SVC,random_sampling,0,0,69,0.22822783137306724
2025-03-30 21:35:26.986975,wine-quality-red,SVC,random_sampling,0,0,70,0.24806631637348664
2025-03-30 21:35:26.995811,wine-quality-red,SVC,random_sampling,0,0,71,0.24806631637348664
2025-03-30 21:35:27.004627,wine-quality-red,SVC,random_sampling,0,0,72,0.2188472754677413
2025-03-30 21:35:27.013434,wine-quality-red,SVC,random_sampling,0,0,73,0.2188472754677413
2025-03-30 21:35:27.022250,wine-quality-red,SVC,random_sampling,0,0,74,0.2242170095662429
2025-03-30 21:35:27.031194,wine-quality-red,SVC,random_sampling,0,0,75,0.2242170095662429
2025-03-30 21:35:27.040151,wine-quality-red,SVC,random_sampling,0,0,76,0.22983725727757964
2025-03-30 21:35:27.049207,wine-quality-red,SVC,random_sampling,0,0,77,0.24106120579672208
2025-03-30 21:35:27.058323,wine-quality-red,SVC,random_sampling,0,0,78,0.28805682361278206
2025-03-30 21:35:27.067524,wine-quality-red,SVC,random_sampling,0,0,79,0.2772713035163785
