time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:03.591220,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,0,0.018099547511312153
2025-03-30 01:37:03.624037,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,1,-0.2968960863697705
2025-03-30 01:37:03.656316,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,2,0.12145748987854266
2025-03-30 01:37:03.688257,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,3,0.2280471821756226
2025-03-30 01:37:03.719464,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,4,0.2280471821756226
2025-03-30 01:37:03.750948,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,5,0.12145748987854266
2025-03-30 01:37:03.782132,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,6,-0.031695721077654726
2025-03-30 01:37:03.814664,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,7,-0.17492711370262382
2025-03-30 01:37:03.854631,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,8,-0.031695721077654726
2025-03-30 01:37:03.891966,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,9,0.0662650602409639
2025-03-30 01:37:03.923883,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,10,0.0662650602409639
2025-03-30 01:37:03.955077,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,11,0.034267912772585674
2025-03-30 01:37:03.985966,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,12,-0.031695721077654726
2025-03-30 01:37:04.016719,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,13,-0.06230529595015577
2025-03-30 01:37:04.047339,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,14,-0.16411682892906798
2025-03-30 01:37:04.078472,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,15,-0.06230529595015577
2025-03-30 01:37:04.109596,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,16,0.09457579972183594
2025-03-30 01:37:04.141328,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,17,0.09457579972183594
2025-03-30 01:37:04.171661,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,18,0.15494978479196564
2025-03-30 01:37:04.201778,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,19,-0.12048192771084332
2025-03-30 01:37:04.231240,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,20,0.15963855421686757
2025-03-30 01:37:04.260558,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,21,-0.14814814814814814
2025-03-30 01:37:04.289774,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,22,-0.031695721077654726
2025-03-30 01:37:04.322914,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,23,-0.031695721077654726
2025-03-30 01:37:04.355629,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,24,-0.031695721077654726
2025-03-30 01:37:04.385549,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,25,-0.031695721077654726
2025-03-30 01:37:04.415556,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,26,-0.031695721077654726
2025-03-30 01:37:04.445307,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,27,-0.031695721077654726
2025-03-30 01:37:04.474934,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,28,-0.031695721077654726
2025-03-30 01:37:04.504326,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,29,-0.031695721077654726
2025-03-30 01:37:04.534340,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,30,-0.031695721077654726
2025-03-30 01:37:04.564001,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,31,-0.031695721077654726
2025-03-30 01:37:04.595397,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,32,-0.031695721077654726
2025-03-30 01:37:04.630116,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,33,-0.031695721077654726
2025-03-30 01:37:04.658964,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,34,-0.031695721077654726
2025-03-30 01:37:04.687441,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,35,-0.031695721077654726
2025-03-30 01:37:04.715735,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,36,-0.031695721077654726
2025-03-30 01:37:04.743705,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,37,-0.031695721077654726
2025-03-30 01:37:04.771789,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,38,-0.031695721077654726
2025-03-30 01:37:04.799775,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,39,-0.031695721077654726
2025-03-30 01:37:04.827918,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,40,-0.031695721077654726
2025-03-30 01:37:04.856460,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,41,-0.031695721077654726
2025-03-30 01:37:04.884889,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,42,-0.031695721077654726
2025-03-30 01:37:04.912899,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,43,-0.031695721077654726
2025-03-30 01:37:04.940772,vertebra-column-2c,DecisionTree,borderline_points_sampling,0,0,44,-0.031695721077654726
