time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:21:29.284181,nursery,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-26 22:22:44.728678,nursery,5NN,borderline_points_sampling,0,0,1,0.1434185182656531
2025-03-26 22:23:59.269392,nursery,5NN,borderline_points_sampling,0,0,2,0.2571021607458054
2025-03-26 22:25:11.779772,nursery,5NN,borderline_points_sampling,0,0,3,0.3119283325434071
2025-03-26 22:26:25.374355,nursery,5NN,borderline_points_sampling,0,0,4,0.2751987689151064
2025-03-26 22:27:35.759458,nursery,5NN,borderline_points_sampling,0,0,5,0.3129994518811515
2025-03-26 22:28:46.540137,nursery,5NN,borderline_points_sampling,0,0,6,0.33394293342232606
2025-03-26 22:29:57.776932,nursery,5NN,borderline_points_sampling,0,0,7,0.30326894949812744
2025-03-26 22:31:08.424211,nursery,5NN,borderline_points_sampling,0,0,8,0.30720732295521525
2025-03-26 22:32:22.687521,nursery,5NN,borderline_points_sampling,0,0,9,0.29345495109080744
2025-03-26 22:33:31.949362,nursery,5NN,borderline_points_sampling,0,0,10,0.3012491009738264
2025-03-26 22:34:42.101863,nursery,5NN,borderline_points_sampling,0,0,11,0.27773837268213597
2025-03-26 22:35:56.042526,nursery,5NN,borderline_points_sampling,0,0,12,0.26381267531685926
2025-03-26 22:37:08.860984,nursery,5NN,borderline_points_sampling,0,0,13,0.24671592742400372
2025-03-26 22:38:18.257659,nursery,5NN,borderline_points_sampling,0,0,14,0.23941947534342245
2025-03-26 22:39:30.414590,nursery,5NN,borderline_points_sampling,0,0,15,0.281738245481592
2025-03-26 22:40:37.297006,nursery,5NN,borderline_points_sampling,0,0,16,0.3228153136449263
2025-03-26 22:41:46.976479,nursery,5NN,borderline_points_sampling,0,0,17,0.3338191126712372
2025-03-26 22:42:56.818521,nursery,5NN,borderline_points_sampling,0,0,18,0.33166371803414274
2025-03-26 22:44:07.391240,nursery,5NN,borderline_points_sampling,0,0,19,0.347510549923858
2025-03-26 22:45:15.887439,nursery,5NN,borderline_points_sampling,0,0,20,0.34906798247785675
2025-03-26 22:46:26.264630,nursery,5NN,borderline_points_sampling,0,0,21,0.36027111201269635
2025-03-26 22:47:39.345000,nursery,5NN,borderline_points_sampling,0,0,22,0.36397387746431153
2025-03-26 22:48:55.042310,nursery,5NN,borderline_points_sampling,0,0,23,0.3507262475951838
2025-03-26 22:50:05.581058,nursery,5NN,borderline_points_sampling,0,0,24,0.34265643950645686
2025-03-26 22:51:16.640605,nursery,5NN,borderline_points_sampling,0,0,25,0.33880407885212593
2025-03-26 22:52:26.131728,nursery,5NN,borderline_points_sampling,0,0,26,0.3406523815763961
2025-03-26 22:53:37.330794,nursery,5NN,borderline_points_sampling,0,0,27,0.34636897384017495
2025-03-26 22:54:57.198699,nursery,5NN,borderline_points_sampling,0,0,28,0.35191506432534836
2025-03-26 22:56:07.619023,nursery,5NN,borderline_points_sampling,0,0,29,0.35778739304715457
2025-03-26 22:57:16.842938,nursery,5NN,borderline_points_sampling,0,0,30,0.35577812497956063
2025-03-26 22:58:27.187351,nursery,5NN,borderline_points_sampling,0,0,31,0.3563077765314593
2025-03-26 22:59:35.793174,nursery,5NN,borderline_points_sampling,0,0,32,0.3634898377576755
2025-03-26 23:00:47.797663,nursery,5NN,borderline_points_sampling,0,0,33,0.36575134577081336
2025-03-26 23:01:58.416561,nursery,5NN,borderline_points_sampling,0,0,34,0.3671583246771002
2025-03-26 23:03:08.644813,nursery,5NN,borderline_points_sampling,0,0,35,0.36963590367272103
2025-03-26 23:04:18.720302,nursery,5NN,borderline_points_sampling,0,0,36,0.37325174139953143
2025-03-26 23:05:29.056261,nursery,5NN,borderline_points_sampling,0,0,37,0.3683489660989052
2025-03-26 23:06:42.260064,nursery,5NN,borderline_points_sampling,0,0,38,0.3710061410892236
2025-03-26 23:07:52.532733,nursery,5NN,borderline_points_sampling,0,0,39,0.37041408715342183
2025-03-26 23:09:00.707493,nursery,5NN,borderline_points_sampling,0,0,40,0.3707314105173283
2025-03-26 23:10:10.828120,nursery,5NN,borderline_points_sampling,0,0,41,0.37455941750738064
2025-03-26 23:11:20.400870,nursery,5NN,borderline_points_sampling,0,0,42,0.37722725936891144
2025-03-26 23:12:31.012752,nursery,5NN,borderline_points_sampling,0,0,43,0.3759705193591719
2025-03-26 23:13:44.284415,nursery,5NN,borderline_points_sampling,0,0,44,0.3801989847961571
2025-03-26 23:14:55.437746,nursery,5NN,borderline_points_sampling,0,0,45,0.37745592168707587
2025-03-26 23:16:04.667009,nursery,5NN,borderline_points_sampling,0,0,46,0.3770199251113633
2025-03-26 23:17:16.148579,nursery,5NN,borderline_points_sampling,0,0,47,0.3819799020531518
2025-03-26 23:18:24.997665,nursery,5NN,borderline_points_sampling,0,0,48,0.3823433708938895
2025-03-26 23:19:36.159935,nursery,5NN,borderline_points_sampling,0,0,49,0.3862182027992488
2025-03-26 23:20:45.709666,nursery,5NN,borderline_points_sampling,0,0,50,0.39185566728856625
2025-03-26 23:21:55.770183,nursery,5NN,borderline_points_sampling,0,0,51,0.3872157462962198
2025-03-26 23:23:05.280354,nursery,5NN,borderline_points_sampling,0,0,52,0.3980403184102035
