time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:00:40.588445,horse-colic-surgical,GaussianNB,f2_sampling,0,0,0,0.16666666666666652
2025-03-24 15:00:40.696646,horse-colic-surgical,GaussianNB,f2_sampling,0,0,1,-0.07655502392344493
2025-03-24 15:00:40.798205,horse-colic-surgical,GaussianNB,f2_sampling,0,0,2,0.006849315068493289
2025-03-24 15:00:40.903826,horse-colic-surgical,GaussianNB,f2_sampling,0,0,3,-0.018099547511312153
2025-03-24 15:00:41.011007,horse-colic-surgical,GaussianNB,f2_sampling,0,0,4,-0.004784688995215225
2025-03-24 15:00:41.119313,horse-colic-surgical,GaussianNB,f2_sampling,0,0,5,0.13316582914572872
2025-03-24 15:00:41.228676,horse-colic-surgical,GaussianNB,f2_sampling,0,0,6,0.3061674008810572
2025-03-24 15:00:41.335843,horse-colic-surgical,GaussianNB,f2_sampling,0,0,7,0.21052631578947367
2025-03-24 15:00:41.442567,horse-colic-surgical,GaussianNB,f2_sampling,0,0,8,0.06639004149377592
2025-03-24 15:00:41.551915,horse-colic-surgical,GaussianNB,f2_sampling,0,0,9,0.04440154440154431
2025-03-24 15:00:41.657117,horse-colic-surgical,GaussianNB,f2_sampling,0,0,10,-0.006493506493506551
2025-03-24 15:00:41.764053,horse-colic-surgical,GaussianNB,f2_sampling,0,0,11,0.07534246575342474
2025-03-24 15:00:41.873041,horse-colic-surgical,GaussianNB,f2_sampling,0,0,12,0.024663677130044914
2025-03-24 15:00:41.981181,horse-colic-surgical,GaussianNB,f2_sampling,0,0,13,-0.018099547511312153
2025-03-24 15:00:42.093048,horse-colic-surgical,GaussianNB,f2_sampling,0,0,14,-0.018099547511312153
2025-03-24 15:00:42.202879,horse-colic-surgical,GaussianNB,f2_sampling,0,0,15,-0.06164383561643816
2025-03-24 15:00:42.310003,horse-colic-surgical,GaussianNB,f2_sampling,0,0,16,0.010638297872340496
2025-03-24 15:00:42.417039,horse-colic-surgical,GaussianNB,f2_sampling,0,0,17,-0.09030837004405279
2025-03-24 15:00:42.523072,horse-colic-surgical,GaussianNB,f2_sampling,0,0,18,0.19767441860465118
2025-03-24 15:00:42.632179,horse-colic-surgical,GaussianNB,f2_sampling,0,0,19,0.32464454976303314
2025-03-24 15:00:42.739969,horse-colic-surgical,GaussianNB,f2_sampling,0,0,20,0.2794759825327511
2025-03-24 15:00:42.848155,horse-colic-surgical,GaussianNB,f2_sampling,0,0,21,0.2794759825327511
2025-03-24 15:00:42.953933,horse-colic-surgical,GaussianNB,f2_sampling,0,0,22,0.33333333333333337
2025-03-24 15:00:43.062109,horse-colic-surgical,GaussianNB,f2_sampling,0,0,23,0.33333333333333337
2025-03-24 15:00:43.169852,horse-colic-surgical,GaussianNB,f2_sampling,0,0,24,0.33333333333333337
2025-03-24 15:00:43.275664,horse-colic-surgical,GaussianNB,f2_sampling,0,0,25,0.33333333333333337
2025-03-24 15:00:43.383411,horse-colic-surgical,GaussianNB,f2_sampling,0,0,26,0.10447761194029848
2025-03-24 15:00:43.492122,horse-colic-surgical,GaussianNB,f2_sampling,0,0,27,0.10447761194029848
2025-03-24 15:00:43.593743,horse-colic-surgical,GaussianNB,f2_sampling,0,0,28,0.3061674008810572
2025-03-24 15:00:43.702647,horse-colic-surgical,GaussianNB,f2_sampling,0,0,29,0.32126696832579194
2025-03-24 15:00:43.811668,horse-colic-surgical,GaussianNB,f2_sampling,0,0,30,0.34615384615384615
2025-03-24 15:00:43.918978,horse-colic-surgical,GaussianNB,f2_sampling,0,0,31,0.3908629441624365
2025-03-24 15:00:44.029977,horse-colic-surgical,GaussianNB,f2_sampling,0,0,32,0.4776119402985075
2025-03-24 15:00:44.138485,horse-colic-surgical,GaussianNB,f2_sampling,0,0,33,0.4776119402985075
2025-03-24 15:00:44.246672,horse-colic-surgical,GaussianNB,f2_sampling,0,0,34,0.44581280788177335
2025-03-24 15:00:44.354594,horse-colic-surgical,GaussianNB,f2_sampling,0,0,35,0.4776119402985075
2025-03-24 15:00:44.462445,horse-colic-surgical,GaussianNB,f2_sampling,0,0,36,0.4776119402985075
2025-03-24 15:00:44.568494,horse-colic-surgical,GaussianNB,f2_sampling,0,0,37,0.4776119402985075
2025-03-24 15:00:44.676367,horse-colic-surgical,GaussianNB,f2_sampling,0,0,38,0.4346733668341709
2025-03-24 15:00:44.785116,horse-colic-surgical,GaussianNB,f2_sampling,0,0,39,0.4776119402985075
2025-03-24 15:00:44.893904,horse-colic-surgical,GaussianNB,f2_sampling,0,0,40,0.3908629441624365
2025-03-24 15:00:45.004106,horse-colic-surgical,GaussianNB,f2_sampling,0,0,41,0.4346733668341709
2025-03-24 15:00:45.113477,horse-colic-surgical,GaussianNB,f2_sampling,0,0,42,0.4346733668341709
2025-03-24 15:00:45.220768,horse-colic-surgical,GaussianNB,f2_sampling,0,0,43,0.4346733668341709
2025-03-24 15:00:45.327831,horse-colic-surgical,GaussianNB,f2_sampling,0,0,44,0.4346733668341709
2025-03-24 15:00:45.430838,horse-colic-surgical,GaussianNB,f2_sampling,0,0,45,0.4346733668341709
2025-03-24 15:00:45.536083,horse-colic-surgical,GaussianNB,f2_sampling,0,0,46,0.4346733668341709
2025-03-24 15:00:45.643848,horse-colic-surgical,GaussianNB,f2_sampling,0,0,47,0.3908629441624365
2025-03-24 15:00:45.752465,horse-colic-surgical,GaussianNB,f2_sampling,0,0,48,0.34615384615384615
2025-03-24 15:00:45.861223,horse-colic-surgical,GaussianNB,f2_sampling,0,0,49,0.31472081218274106
2025-03-24 15:00:45.969064,horse-colic-surgical,GaussianNB,f2_sampling,0,0,50,0.31472081218274106
2025-03-24 15:00:46.075157,horse-colic-surgical,GaussianNB,f2_sampling,0,0,51,0.31472081218274106
2025-03-24 15:00:46.183908,horse-colic-surgical,GaussianNB,f2_sampling,0,0,52,0.31472081218274106
2025-03-24 15:00:46.290889,horse-colic-surgical,GaussianNB,f2_sampling,0,0,53,0.31472081218274106
2025-03-24 15:00:46.398417,horse-colic-surgical,GaussianNB,f2_sampling,0,0,54,0.31472081218274106
2025-03-24 15:00:46.507158,horse-colic-surgical,GaussianNB,f2_sampling,0,0,55,0.31472081218274106
2025-03-24 15:00:46.609081,horse-colic-surgical,GaussianNB,f2_sampling,0,0,56,0.31472081218274106
2025-03-24 15:00:46.714912,horse-colic-surgical,GaussianNB,f2_sampling,0,0,57,0.31472081218274106
2025-03-24 15:00:46.826862,horse-colic-surgical,GaussianNB,f2_sampling,0,0,58,0.34615384615384615
2025-03-24 15:00:46.939434,horse-colic-surgical,GaussianNB,f2_sampling,0,0,59,0.34615384615384615
2025-03-24 15:00:47.048153,horse-colic-surgical,GaussianNB,f2_sampling,0,0,60,0.34615384615384615
2025-03-24 15:00:47.158799,horse-colic-surgical,GaussianNB,f2_sampling,0,0,61,0.34615384615384615
2025-03-24 15:00:47.269773,horse-colic-surgical,GaussianNB,f2_sampling,0,0,62,0.3908629441624365
2025-03-24 15:00:47.376494,horse-colic-surgical,GaussianNB,f2_sampling,0,0,63,0.3908629441624365
2025-03-24 15:00:47.484821,horse-colic-surgical,GaussianNB,f2_sampling,0,0,64,0.3908629441624365
2025-03-24 15:00:47.594061,horse-colic-surgical,GaussianNB,f2_sampling,0,0,65,0.3908629441624365
2025-03-24 15:00:47.701349,horse-colic-surgical,GaussianNB,f2_sampling,0,0,66,0.3908629441624365
2025-03-24 15:00:47.808239,horse-colic-surgical,GaussianNB,f2_sampling,0,0,67,0.3908629441624365
2025-03-24 15:00:47.916019,horse-colic-surgical,GaussianNB,f2_sampling,0,0,68,0.3908629441624365
2025-03-24 15:00:48.023253,horse-colic-surgical,GaussianNB,f2_sampling,0,0,69,0.3908629441624365
2025-03-24 15:00:48.128945,horse-colic-surgical,GaussianNB,f2_sampling,0,0,70,0.4895287958115183
