time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:25:07.870610,user-knowledge,SVC,expected_error_reduction,0,0,0,0.28061224489795933
2025-03-30 00:25:11.503229,user-knowledge,SVC,expected_error_reduction,0,0,1,0.25574272588055125
2025-03-30 00:25:15.206547,user-knowledge,SVC,expected_error_reduction,0,0,2,0.22540983606557363
2025-03-30 00:25:18.927620,user-knowledge,SVC,expected_error_reduction,0,0,3,0.21808510638297873
2025-03-30 00:25:22.594845,user-knowledge,SVC,expected_error_reduction,0,0,4,0.1996047430830039
2025-03-30 00:25:26.330138,user-knowledge,SVC,expected_error_reduction,0,0,5,0.16758893280632414
2025-03-30 00:25:30.177130,user-knowledge,SVC,expected_error_reduction,0,0,6,0.1549212598425197
2025-03-30 00:25:34.137870,user-knowledge,SVC,expected_error_reduction,0,0,7,0.13941890719861216
2025-03-30 00:25:38.139050,user-knowledge,SVC,expected_error_reduction,0,0,8,0.07954545454545459
2025-03-30 00:25:42.145536,user-knowledge,SVC,expected_error_reduction,0,0,9,0.134917175239756
2025-03-30 00:25:46.396840,user-knowledge,SVC,expected_error_reduction,0,0,10,0.11649214659685869
2025-03-30 00:25:50.500717,user-knowledge,SVC,expected_error_reduction,0,0,11,0.13340611353711784
2025-03-30 00:25:54.775071,user-knowledge,SVC,expected_error_reduction,0,0,12,0.13340611353711784
2025-03-30 00:25:59.266796,user-knowledge,SVC,expected_error_reduction,0,0,13,0.20691906005221938
2025-03-30 00:26:03.675433,user-knowledge,SVC,expected_error_reduction,0,0,14,0.20967042497831734
2025-03-30 00:26:08.232405,user-knowledge,SVC,expected_error_reduction,0,0,15,0.19280762564991327
2025-03-30 00:26:12.741340,user-knowledge,SVC,expected_error_reduction,0,0,16,0.19280762564991327
2025-03-30 00:26:17.393741,user-knowledge,SVC,expected_error_reduction,0,0,17,0.21103896103896103
2025-03-30 00:26:22.191565,user-knowledge,SVC,expected_error_reduction,0,0,18,0.22923875432525953
2025-03-30 00:26:26.929632,user-knowledge,SVC,expected_error_reduction,0,0,19,0.15192307692307694
2025-03-30 00:26:32.207516,user-knowledge,SVC,expected_error_reduction,0,0,20,0.18514554794520544
2025-03-30 00:26:38.385071,user-knowledge,SVC,expected_error_reduction,0,0,21,0.139030612244898
2025-03-30 00:26:43.267925,user-knowledge,SVC,expected_error_reduction,0,0,22,0.1404923599320883
2025-03-30 00:26:48.228034,user-knowledge,SVC,expected_error_reduction,0,0,23,0.1404923599320883
2025-03-30 00:26:54.486207,user-knowledge,SVC,expected_error_reduction,0,0,24,0.139030612244898
2025-03-30 00:27:02.977603,user-knowledge,SVC,expected_error_reduction,0,0,25,0.1404923599320882
2025-03-30 00:27:12.312491,user-knowledge,SVC,expected_error_reduction,0,0,26,0.22644312393887944
2025-03-30 00:27:21.076904,user-knowledge,SVC,expected_error_reduction,0,0,27,0.22644312393887944
2025-03-30 00:27:30.294182,user-knowledge,SVC,expected_error_reduction,0,0,28,0.5496150556030795
2025-03-30 00:27:39.673924,user-knowledge,SVC,expected_error_reduction,0,0,29,0.5496150556030795
2025-03-30 00:27:48.906666,user-knowledge,SVC,expected_error_reduction,0,0,30,0.5492294520547945
2025-03-30 00:27:58.588082,user-knowledge,SVC,expected_error_reduction,0,0,31,0.49850555081127246
2025-03-30 00:28:07.886675,user-knowledge,SVC,expected_error_reduction,0,0,32,0.49893344709897613
2025-03-30 00:28:18.001059,user-knowledge,SVC,expected_error_reduction,0,0,33,0.49850555081127246
2025-03-30 00:28:27.591132,user-knowledge,SVC,expected_error_reduction,0,0,34,0.4820971867007673
2025-03-30 00:28:37.336520,user-knowledge,SVC,expected_error_reduction,0,0,35,0.4825383304940375
2025-03-30 00:28:43.724425,user-knowledge,SVC,expected_error_reduction,0,0,36,0.4825383304940375
2025-03-30 00:28:49.429366,user-knowledge,SVC,expected_error_reduction,0,0,37,0.4829787234042553
2025-03-30 00:28:55.265519,user-knowledge,SVC,expected_error_reduction,0,0,38,0.4829787234042553
2025-03-30 00:29:01.154013,user-knowledge,SVC,expected_error_reduction,0,0,39,0.4829787234042553
2025-03-30 00:29:06.912017,user-knowledge,SVC,expected_error_reduction,0,0,40,0.4485106382978724
2025-03-30 00:29:13.041287,user-knowledge,SVC,expected_error_reduction,0,0,41,0.4485106382978724
