time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:54:20.666497,monks1,DecisionTree,f4_sampling,0,0,0,0.017857142857142905
2025-03-25 14:54:20.680241,monks1,DecisionTree,f4_sampling,0,0,1,0.017857142857142905
2025-03-25 14:54:20.693814,monks1,DecisionTree,f4_sampling,0,0,2,0.017857142857142905
2025-03-25 14:54:20.707278,monks1,DecisionTree,f4_sampling,0,0,3,0.017857142857142905
2025-03-25 14:54:20.720898,monks1,DecisionTree,f4_sampling,0,0,4,0.0
2025-03-25 14:54:20.734576,monks1,DecisionTree,f4_sampling,0,0,5,-0.03571428571428581
2025-03-25 14:54:20.748355,monks1,DecisionTree,f4_sampling,0,0,6,0.2857142857142857
2025-03-25 14:54:20.761704,monks1,DecisionTree,f4_sampling,0,0,7,0.2857142857142857
2025-03-25 14:54:20.775031,monks1,DecisionTree,f4_sampling,0,0,8,0.2857142857142857
2025-03-25 14:54:20.788455,monks1,DecisionTree,f4_sampling,0,0,9,0.2857142857142857
2025-03-25 14:54:20.801898,monks1,DecisionTree,f4_sampling,0,0,10,0.2857142857142857
2025-03-25 14:54:20.815720,monks1,DecisionTree,f4_sampling,0,0,11,0.2857142857142857
2025-03-25 14:54:20.829666,monks1,DecisionTree,f4_sampling,0,0,12,0.2857142857142857
2025-03-25 14:54:20.843459,monks1,DecisionTree,f4_sampling,0,0,13,0.2857142857142857
2025-03-25 14:54:20.856944,monks1,DecisionTree,f4_sampling,0,0,14,0.2857142857142857
2025-03-25 14:54:20.870360,monks1,DecisionTree,f4_sampling,0,0,15,0.2857142857142857
2025-03-25 14:54:20.883746,monks1,DecisionTree,f4_sampling,0,0,16,0.2857142857142857
2025-03-25 14:54:20.897374,monks1,DecisionTree,f4_sampling,0,0,17,0.3928571428571429
2025-03-25 14:54:20.911085,monks1,DecisionTree,f4_sampling,0,0,18,0.6607142857142857
2025-03-25 14:54:20.924937,monks1,DecisionTree,f4_sampling,0,0,19,0.6607142857142857
2025-03-25 14:54:20.938504,monks1,DecisionTree,f4_sampling,0,0,20,0.6607142857142857
2025-03-25 14:54:20.951990,monks1,DecisionTree,f4_sampling,0,0,21,0.6607142857142857
2025-03-25 14:54:20.965385,monks1,DecisionTree,f4_sampling,0,0,22,0.6607142857142857
2025-03-25 14:54:20.978782,monks1,DecisionTree,f4_sampling,0,0,23,0.6607142857142857
2025-03-25 14:54:20.992403,monks1,DecisionTree,f4_sampling,0,0,24,0.6607142857142857
2025-03-25 14:54:21.006207,monks1,DecisionTree,f4_sampling,0,0,25,0.6607142857142857
2025-03-25 14:54:21.019990,monks1,DecisionTree,f4_sampling,0,0,26,0.6607142857142857
2025-03-25 14:54:21.033887,monks1,DecisionTree,f4_sampling,0,0,27,0.6607142857142857
2025-03-25 14:54:21.047352,monks1,DecisionTree,f4_sampling,0,0,28,0.6607142857142857
2025-03-25 14:54:21.060941,monks1,DecisionTree,f4_sampling,0,0,29,0.6607142857142857
2025-03-25 14:54:21.074388,monks1,DecisionTree,f4_sampling,0,0,30,0.6607142857142857
2025-03-25 14:54:21.088325,monks1,DecisionTree,f4_sampling,0,0,31,0.6607142857142857
2025-03-25 14:54:21.102188,monks1,DecisionTree,f4_sampling,0,0,32,0.6607142857142857
2025-03-25 14:54:21.116045,monks1,DecisionTree,f4_sampling,0,0,33,0.6607142857142857
2025-03-25 14:54:21.129694,monks1,DecisionTree,f4_sampling,0,0,34,0.6607142857142857
2025-03-25 14:54:21.143600,monks1,DecisionTree,f4_sampling,0,0,35,0.6607142857142857
2025-03-25 14:54:21.157014,monks1,DecisionTree,f4_sampling,0,0,36,0.6607142857142857
2025-03-25 14:54:21.170701,monks1,DecisionTree,f4_sampling,0,0,37,0.6607142857142857
2025-03-25 14:54:21.184480,monks1,DecisionTree,f4_sampling,0,0,38,0.5714285714285714
2025-03-25 14:54:21.198430,monks1,DecisionTree,f4_sampling,0,0,39,0.4642857142857143
2025-03-25 14:54:21.212427,monks1,DecisionTree,f4_sampling,0,0,40,0.4285714285714286
2025-03-25 14:54:21.226017,monks1,DecisionTree,f4_sampling,0,0,41,0.4107142857142857
2025-03-25 14:54:21.239695,monks1,DecisionTree,f4_sampling,0,0,42,0.4107142857142857
2025-03-25 14:54:21.253189,monks1,DecisionTree,f4_sampling,0,0,43,0.4285714285714286
2025-03-25 14:54:21.266949,monks1,DecisionTree,f4_sampling,0,0,44,0.375
2025-03-25 14:54:21.280833,monks1,DecisionTree,f4_sampling,0,0,45,0.4464285714285714
2025-03-25 14:54:21.294906,monks1,DecisionTree,f4_sampling,0,0,46,0.4642857142857143
2025-03-25 14:54:21.308768,monks1,DecisionTree,f4_sampling,0,0,47,0.5892857142857143
2025-03-25 14:54:21.322347,monks1,DecisionTree,f4_sampling,0,0,48,0.6071428571428572
2025-03-25 14:54:21.336002,monks1,DecisionTree,f4_sampling,0,0,49,0.6428571428571428
2025-03-25 14:54:21.350513,monks1,DecisionTree,f4_sampling,0,0,50,0.5892857142857143
2025-03-25 14:54:21.364780,monks1,DecisionTree,f4_sampling,0,0,51,0.6071428571428572
2025-03-25 14:54:21.378762,monks1,DecisionTree,f4_sampling,0,0,52,0.6071428571428572
2025-03-25 14:54:21.392786,monks1,DecisionTree,f4_sampling,0,0,53,0.6428571428571428
2025-03-25 14:54:21.406559,monks1,DecisionTree,f4_sampling,0,0,54,0.6071428571428572
2025-03-25 14:54:21.420094,monks1,DecisionTree,f4_sampling,0,0,55,0.625
2025-03-25 14:54:21.433549,monks1,DecisionTree,f4_sampling,0,0,56,0.6071428571428572
2025-03-25 14:54:21.447036,monks1,DecisionTree,f4_sampling,0,0,57,0.6428571428571428
2025-03-25 14:54:21.460716,monks1,DecisionTree,f4_sampling,0,0,58,0.6071428571428572
2025-03-25 14:54:21.474480,monks1,DecisionTree,f4_sampling,0,0,59,0.5892857142857143
2025-03-25 14:54:21.488397,monks1,DecisionTree,f4_sampling,0,0,60,0.5892857142857143
2025-03-25 14:54:21.502053,monks1,DecisionTree,f4_sampling,0,0,61,0.6428571428571428
2025-03-25 14:54:21.515532,monks1,DecisionTree,f4_sampling,0,0,62,0.6071428571428572
2025-03-25 14:54:21.528965,monks1,DecisionTree,f4_sampling,0,0,63,0.6071428571428572
2025-03-25 14:54:21.542333,monks1,DecisionTree,f4_sampling,0,0,64,0.6964285714285714
2025-03-25 14:54:21.556189,monks1,DecisionTree,f4_sampling,0,0,65,0.7321428571428572
2025-03-25 14:54:21.570080,monks1,DecisionTree,f4_sampling,0,0,66,0.75
2025-03-25 14:54:21.583802,monks1,DecisionTree,f4_sampling,0,0,67,0.7678571428571428
2025-03-25 14:54:21.597564,monks1,DecisionTree,f4_sampling,0,0,68,0.8035714285714286
2025-03-25 14:54:21.610931,monks1,DecisionTree,f4_sampling,0,0,69,0.8571428571428572
2025-03-25 14:54:21.624336,monks1,DecisionTree,f4_sampling,0,0,70,0.8392857142857143
2025-03-25 14:54:21.637982,monks1,DecisionTree,f4_sampling,0,0,71,0.6785714285714286
2025-03-25 14:54:21.651811,monks1,DecisionTree,f4_sampling,0,0,72,0.75
2025-03-25 14:54:21.665870,monks1,DecisionTree,f4_sampling,0,0,73,0.6607142857142857
2025-03-25 14:54:21.679631,monks1,DecisionTree,f4_sampling,0,0,74,0.6964285714285714
2025-03-25 14:54:21.693233,monks1,DecisionTree,f4_sampling,0,0,75,0.7142857142857143
2025-03-25 14:54:21.706822,monks1,DecisionTree,f4_sampling,0,0,76,0.6964285714285714
2025-03-25 14:54:21.720176,monks1,DecisionTree,f4_sampling,0,0,77,0.75
2025-03-25 14:54:21.733845,monks1,DecisionTree,f4_sampling,0,0,78,0.75
2025-03-25 14:54:21.747681,monks1,DecisionTree,f4_sampling,0,0,79,0.4107142857142857
2025-03-25 14:54:21.761635,monks1,DecisionTree,f4_sampling,0,0,80,0.4464285714285714
2025-03-25 14:54:21.775667,monks1,DecisionTree,f4_sampling,0,0,81,0.3214285714285714
2025-03-25 14:54:21.789137,monks1,DecisionTree,f4_sampling,0,0,82,0.3928571428571429
