time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:03.672603,habermans-survival,SVC,disjunct_size_sampling,0,0,0,-0.010291595197255754
2025-03-24 13:03:03.680875,habermans-survival,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-24 13:03:03.688516,habermans-survival,SVC,disjunct_size_sampling,0,0,2,0.0
2025-03-24 13:03:03.696365,habermans-survival,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-24 13:03:03.704188,habermans-survival,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-24 13:03:03.711977,habermans-survival,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-24 13:03:03.719944,habermans-survival,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-24 13:03:03.728083,habermans-survival,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-24 13:03:03.736366,habermans-survival,SVC,disjunct_size_sampling,0,0,8,0.0
2025-03-24 13:03:03.744607,habermans-survival,SVC,disjunct_size_sampling,0,0,9,0.0
2025-03-24 13:03:03.752943,habermans-survival,SVC,disjunct_size_sampling,0,0,10,0.0
2025-03-24 13:03:03.761750,habermans-survival,SVC,disjunct_size_sampling,0,0,11,0.0
2025-03-24 13:03:03.770671,habermans-survival,SVC,disjunct_size_sampling,0,0,12,0.0
2025-03-24 13:03:03.779503,habermans-survival,SVC,disjunct_size_sampling,0,0,13,0.0
2025-03-24 13:03:03.788286,habermans-survival,SVC,disjunct_size_sampling,0,0,14,0.0
2025-03-24 13:03:03.797135,habermans-survival,SVC,disjunct_size_sampling,0,0,15,0.0
2025-03-24 13:03:03.806059,habermans-survival,SVC,disjunct_size_sampling,0,0,16,0.0
2025-03-24 13:03:03.814970,habermans-survival,SVC,disjunct_size_sampling,0,0,17,0.0
2025-03-24 13:03:03.823953,habermans-survival,SVC,disjunct_size_sampling,0,0,18,0.0
2025-03-24 13:03:03.832823,habermans-survival,SVC,disjunct_size_sampling,0,0,19,0.0
2025-03-24 13:03:03.841708,habermans-survival,SVC,disjunct_size_sampling,0,0,20,0.0
2025-03-24 13:03:03.850484,habermans-survival,SVC,disjunct_size_sampling,0,0,21,0.0
2025-03-24 13:03:03.859377,habermans-survival,SVC,disjunct_size_sampling,0,0,22,0.0
2025-03-24 13:03:03.868027,habermans-survival,SVC,disjunct_size_sampling,0,0,23,0.0
2025-03-24 13:03:03.876631,habermans-survival,SVC,disjunct_size_sampling,0,0,24,0.0
2025-03-24 13:03:03.885158,habermans-survival,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-24 13:03:03.893630,habermans-survival,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-24 13:03:03.902325,habermans-survival,SVC,disjunct_size_sampling,0,0,27,0.0
2025-03-24 13:03:03.910859,habermans-survival,SVC,disjunct_size_sampling,0,0,28,0.0
2025-03-24 13:03:03.919184,habermans-survival,SVC,disjunct_size_sampling,0,0,29,0.0
2025-03-24 13:03:03.927680,habermans-survival,SVC,disjunct_size_sampling,0,0,30,0.0
2025-03-24 13:03:03.936175,habermans-survival,SVC,disjunct_size_sampling,0,0,31,0.0
2025-03-24 13:03:03.944616,habermans-survival,SVC,disjunct_size_sampling,0,0,32,0.0
2025-03-24 13:03:03.953033,habermans-survival,SVC,disjunct_size_sampling,0,0,33,0.0
2025-03-24 13:03:03.961286,habermans-survival,SVC,disjunct_size_sampling,0,0,34,0.0
2025-03-24 13:03:03.969507,habermans-survival,SVC,disjunct_size_sampling,0,0,35,0.0
2025-03-24 13:03:03.977566,habermans-survival,SVC,disjunct_size_sampling,0,0,36,0.0
2025-03-24 13:03:03.985813,habermans-survival,SVC,disjunct_size_sampling,0,0,37,0.0
2025-03-24 13:03:03.994003,habermans-survival,SVC,disjunct_size_sampling,0,0,38,0.0
2025-03-24 13:03:04.002323,habermans-survival,SVC,disjunct_size_sampling,0,0,39,0.0
2025-03-24 13:03:04.010671,habermans-survival,SVC,disjunct_size_sampling,0,0,40,0.0
2025-03-24 13:03:04.019122,habermans-survival,SVC,disjunct_size_sampling,0,0,41,0.0
2025-03-24 13:03:04.027543,habermans-survival,SVC,disjunct_size_sampling,0,0,42,0.0
2025-03-24 13:03:04.036131,habermans-survival,SVC,disjunct_size_sampling,0,0,43,0.0
2025-03-24 13:03:04.045068,habermans-survival,SVC,disjunct_size_sampling,0,0,44,0.0
2025-03-24 13:03:04.054010,habermans-survival,SVC,disjunct_size_sampling,0,0,45,0.0
2025-03-24 13:03:04.063342,habermans-survival,SVC,disjunct_size_sampling,0,0,46,0.0
2025-03-24 13:03:04.072858,habermans-survival,SVC,disjunct_size_sampling,0,0,47,0.0
2025-03-24 13:03:04.082456,habermans-survival,SVC,disjunct_size_sampling,0,0,48,0.0
2025-03-24 13:03:04.092018,habermans-survival,SVC,disjunct_size_sampling,0,0,49,0.0
2025-03-24 13:03:04.101532,habermans-survival,SVC,disjunct_size_sampling,0,0,50,0.0
2025-03-24 13:03:04.111095,habermans-survival,SVC,disjunct_size_sampling,0,0,51,0.0
2025-03-24 13:03:04.120675,habermans-survival,SVC,disjunct_size_sampling,0,0,52,0.0
2025-03-24 13:03:04.130457,habermans-survival,SVC,disjunct_size_sampling,0,0,53,0.0
2025-03-24 13:03:04.140089,habermans-survival,SVC,disjunct_size_sampling,0,0,54,0.0
2025-03-24 13:03:04.149811,habermans-survival,SVC,disjunct_size_sampling,0,0,55,0.0
2025-03-24 13:03:04.159633,habermans-survival,SVC,disjunct_size_sampling,0,0,56,0.0
2025-03-24 13:03:04.169474,habermans-survival,SVC,disjunct_size_sampling,0,0,57,0.0
2025-03-24 13:03:04.179271,habermans-survival,SVC,disjunct_size_sampling,0,0,58,0.0
2025-03-24 13:03:04.189051,habermans-survival,SVC,disjunct_size_sampling,0,0,59,0.0
2025-03-24 13:03:04.198788,habermans-survival,SVC,disjunct_size_sampling,0,0,60,0.0
2025-03-24 13:03:04.208416,habermans-survival,SVC,disjunct_size_sampling,0,0,61,0.0
2025-03-24 13:03:04.218091,habermans-survival,SVC,disjunct_size_sampling,0,0,62,0.0
2025-03-24 13:03:04.227719,habermans-survival,SVC,disjunct_size_sampling,0,0,63,0.0
2025-03-24 13:03:04.237592,habermans-survival,SVC,disjunct_size_sampling,0,0,64,0.0
2025-03-24 13:03:04.247444,habermans-survival,SVC,disjunct_size_sampling,0,0,65,0.0
2025-03-24 13:03:04.257206,habermans-survival,SVC,disjunct_size_sampling,0,0,66,0.0
2025-03-24 13:03:04.266862,habermans-survival,SVC,disjunct_size_sampling,0,0,67,0.0
2025-03-24 13:03:04.276580,habermans-survival,SVC,disjunct_size_sampling,0,0,68,0.0
2025-03-24 13:03:04.286112,habermans-survival,SVC,disjunct_size_sampling,0,0,69,0.0
2025-03-24 13:03:04.295574,habermans-survival,SVC,disjunct_size_sampling,0,0,70,0.0
2025-03-24 13:03:04.305082,habermans-survival,SVC,disjunct_size_sampling,0,0,71,0.0
2025-03-24 13:03:04.314795,habermans-survival,SVC,disjunct_size_sampling,0,0,72,0.0
2025-03-24 13:03:04.324498,habermans-survival,SVC,disjunct_size_sampling,0,0,73,0.0
2025-03-24 13:03:04.334542,habermans-survival,SVC,disjunct_size_sampling,0,0,74,0.0
2025-03-24 13:03:04.344391,habermans-survival,SVC,disjunct_size_sampling,0,0,75,0.0
2025-03-24 13:03:04.354884,habermans-survival,SVC,disjunct_size_sampling,0,0,76,0.0
2025-03-24 13:03:04.365378,habermans-survival,SVC,disjunct_size_sampling,0,0,77,0.0
2025-03-24 13:03:04.376224,habermans-survival,SVC,disjunct_size_sampling,0,0,78,0.0
2025-03-24 13:03:04.387146,habermans-survival,SVC,disjunct_size_sampling,0,0,79,0.0
2025-03-24 13:03:04.398185,habermans-survival,SVC,disjunct_size_sampling,0,0,80,0.08317929759704257
2025-03-24 13:03:04.409110,habermans-survival,SVC,disjunct_size_sampling,0,0,81,0.08317929759704257
2025-03-24 13:03:04.420180,habermans-survival,SVC,disjunct_size_sampling,0,0,82,0.08317929759704257
2025-03-24 13:03:04.431459,habermans-survival,SVC,disjunct_size_sampling,0,0,83,0.08317929759704257
2025-03-24 13:03:04.442649,habermans-survival,SVC,disjunct_size_sampling,0,0,84,0.08317929759704257
2025-03-24 13:03:04.454008,habermans-survival,SVC,disjunct_size_sampling,0,0,85,0.08317929759704257
2025-03-24 13:03:04.465337,habermans-survival,SVC,disjunct_size_sampling,0,0,86,0.08317929759704257
2025-03-24 13:03:04.476840,habermans-survival,SVC,disjunct_size_sampling,0,0,87,0.16216216216216228
2025-03-24 13:03:04.487711,habermans-survival,SVC,disjunct_size_sampling,0,0,88,0.16216216216216228
2025-03-24 13:03:04.498921,habermans-survival,SVC,disjunct_size_sampling,0,0,89,0.0
2025-03-24 13:03:04.509843,habermans-survival,SVC,disjunct_size_sampling,0,0,90,0.0
2025-03-24 13:03:04.520967,habermans-survival,SVC,disjunct_size_sampling,0,0,91,0.0
2025-03-24 13:03:04.531692,habermans-survival,SVC,disjunct_size_sampling,0,0,92,0.0
2025-03-24 13:03:04.542544,habermans-survival,SVC,disjunct_size_sampling,0,0,93,0.0
2025-03-24 13:03:04.553538,habermans-survival,SVC,disjunct_size_sampling,0,0,94,0.0
2025-03-24 13:03:04.564388,habermans-survival,SVC,disjunct_size_sampling,0,0,95,0.0
2025-03-24 13:03:04.575270,habermans-survival,SVC,disjunct_size_sampling,0,0,96,0.0
2025-03-24 13:03:04.585984,habermans-survival,SVC,disjunct_size_sampling,0,0,97,0.0
2025-03-24 13:03:04.596826,habermans-survival,SVC,disjunct_size_sampling,0,0,98,0.0
2025-03-24 13:03:04.607592,habermans-survival,SVC,disjunct_size_sampling,0,0,99,0.0
2025-03-24 13:03:04.618250,habermans-survival,SVC,disjunct_size_sampling,0,0,100,0.0
2025-03-24 13:03:04.621081,habermans-survival,SVC,disjunct_size_sampling,0,1,0,0.1392285983066791
2025-03-24 13:03:04.629003,habermans-survival,SVC,disjunct_size_sampling,0,1,1,0.26030719482619236
2025-03-24 13:03:04.636837,habermans-survival,SVC,disjunct_size_sampling,0,1,2,0.07493309545049065
2025-03-24 13:03:04.644784,habermans-survival,SVC,disjunct_size_sampling,0,1,3,0.1392285983066791
2025-03-24 13:03:04.652908,habermans-survival,SVC,disjunct_size_sampling,0,1,4,0.22391857506361323
2025-03-24 13:03:04.661320,habermans-survival,SVC,disjunct_size_sampling,0,1,5,0.22391857506361323
2025-03-24 13:03:04.669781,habermans-survival,SVC,disjunct_size_sampling,0,1,6,0.21794871794871795
2025-03-24 13:03:04.678669,habermans-survival,SVC,disjunct_size_sampling,0,1,7,0.2573913043478261
2025-03-24 13:03:04.687690,habermans-survival,SVC,disjunct_size_sampling,0,1,8,0.1392285983066791
2025-03-24 13:03:04.697049,habermans-survival,SVC,disjunct_size_sampling,0,1,9,0.17069486404833834
2025-03-24 13:03:04.706134,habermans-survival,SVC,disjunct_size_sampling,0,1,10,0.14338507021433844
2025-03-24 13:03:04.715306,habermans-survival,SVC,disjunct_size_sampling,0,1,11,0.21794871794871795
2025-03-24 13:03:04.724369,habermans-survival,SVC,disjunct_size_sampling,0,1,12,0.10501930501930501
2025-03-24 13:03:04.733520,habermans-survival,SVC,disjunct_size_sampling,0,1,13,0.0785498489425982
2025-03-24 13:03:04.742576,habermans-survival,SVC,disjunct_size_sampling,0,1,14,0.15130434782608693
2025-03-24 13:03:04.751753,habermans-survival,SVC,disjunct_size_sampling,0,1,15,0.22391857506361323
2025-03-24 13:03:04.760887,habermans-survival,SVC,disjunct_size_sampling,0,1,16,0.1920529801324503
2025-03-24 13:03:04.770068,habermans-survival,SVC,disjunct_size_sampling,0,1,17,0.12044105173876163
