time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:19.218538,seeds,GaussianNB,f2_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:19.233611,seeds,GaussianNB,f2_sampling,0,0,1,0.3928571428571429
2025-03-28 17:38:19.274542,seeds,GaussianNB,f2_sampling,0,0,2,0.5357142857142857
2025-03-28 17:38:19.313967,seeds,GaussianNB,f2_sampling,0,0,3,0.4285714285714286
2025-03-28 17:38:19.353915,seeds,GaussianNB,f2_sampling,0,0,4,0.4642857142857143
2025-03-28 17:38:19.393590,seeds,GaussianNB,f2_sampling,0,0,5,0.4642857142857143
2025-03-28 17:38:19.436046,seeds,GaussianNB,f2_sampling,0,0,6,0.4642857142857143
2025-03-28 17:38:19.479285,seeds,GaussianNB,f2_sampling,0,0,7,0.5
2025-03-28 17:38:19.518243,seeds,GaussianNB,f2_sampling,0,0,8,0.4285714285714286
2025-03-28 17:38:19.557094,seeds,GaussianNB,f2_sampling,0,0,9,0.3928571428571429
2025-03-28 17:38:19.596278,seeds,GaussianNB,f2_sampling,0,0,10,0.3928571428571429
2025-03-28 17:38:19.635363,seeds,GaussianNB,f2_sampling,0,0,11,0.5
2025-03-28 17:38:19.674599,seeds,GaussianNB,f2_sampling,0,0,12,0.5
2025-03-28 17:38:19.713895,seeds,GaussianNB,f2_sampling,0,0,13,0.5
2025-03-28 17:38:19.752842,seeds,GaussianNB,f2_sampling,0,0,14,0.6428571428571428
2025-03-28 17:38:19.791593,seeds,GaussianNB,f2_sampling,0,0,15,0.8214285714285714
2025-03-28 17:38:19.830508,seeds,GaussianNB,f2_sampling,0,0,16,0.8214285714285714
2025-03-28 17:38:19.869004,seeds,GaussianNB,f2_sampling,0,0,17,0.8928571428571429
2025-03-28 17:38:19.907752,seeds,GaussianNB,f2_sampling,0,0,18,0.8928571428571429
2025-03-28 17:38:19.946242,seeds,GaussianNB,f2_sampling,0,0,19,0.8928571428571429
2025-03-28 17:38:19.984772,seeds,GaussianNB,f2_sampling,0,0,20,0.9642857142857143
2025-03-28 17:38:20.023300,seeds,GaussianNB,f2_sampling,0,0,21,0.9642857142857143
2025-03-28 17:38:20.061837,seeds,GaussianNB,f2_sampling,0,0,22,0.9642857142857143
2025-03-28 17:38:20.100437,seeds,GaussianNB,f2_sampling,0,0,23,1.0
2025-03-28 17:38:20.138983,seeds,GaussianNB,f2_sampling,0,0,24,0.9642857142857143
2025-03-28 17:38:20.177466,seeds,GaussianNB,f2_sampling,0,0,25,0.9642857142857143
2025-03-28 17:38:20.216200,seeds,GaussianNB,f2_sampling,0,0,26,0.9285714285714286
2025-03-28 17:38:20.254803,seeds,GaussianNB,f2_sampling,0,0,27,0.8571428571428572
2025-03-28 17:38:20.293271,seeds,GaussianNB,f2_sampling,0,0,28,0.8214285714285714
2025-03-28 17:38:20.331693,seeds,GaussianNB,f2_sampling,0,0,29,0.7857142857142857
2025-03-28 17:38:20.369980,seeds,GaussianNB,f2_sampling,0,0,30,0.75
2025-03-28 17:38:20.408515,seeds,GaussianNB,f2_sampling,0,0,31,0.75
2025-03-28 17:38:20.446961,seeds,GaussianNB,f2_sampling,0,0,32,0.8214285714285714
2025-03-28 17:38:20.485336,seeds,GaussianNB,f2_sampling,0,0,33,0.8214285714285714
2025-03-28 17:38:20.530296,seeds,GaussianNB,f2_sampling,0,0,34,0.8214285714285714
2025-03-28 17:38:20.569547,seeds,GaussianNB,f2_sampling,0,0,35,0.8214285714285714
2025-03-28 17:38:20.607868,seeds,GaussianNB,f2_sampling,0,0,36,0.7857142857142857
2025-03-28 17:38:20.646924,seeds,GaussianNB,f2_sampling,0,0,37,0.7857142857142857
2025-03-28 17:38:20.685752,seeds,GaussianNB,f2_sampling,0,0,38,0.7857142857142857
2025-03-28 17:38:20.724039,seeds,GaussianNB,f2_sampling,0,0,39,0.7857142857142857
2025-03-28 17:38:20.762494,seeds,GaussianNB,f2_sampling,0,0,40,0.8214285714285714
2025-03-28 17:38:20.800802,seeds,GaussianNB,f2_sampling,0,0,41,0.8571428571428572
2025-03-28 17:38:20.838899,seeds,GaussianNB,f2_sampling,0,0,42,0.8571428571428572
2025-03-28 17:38:20.877084,seeds,GaussianNB,f2_sampling,0,0,43,0.8571428571428572
2025-03-28 17:38:20.915373,seeds,GaussianNB,f2_sampling,0,0,44,0.8571428571428572
2025-03-28 17:38:20.953435,seeds,GaussianNB,f2_sampling,0,0,45,0.8214285714285714
2025-03-28 17:38:20.991596,seeds,GaussianNB,f2_sampling,0,0,46,0.8214285714285714
2025-03-28 17:38:21.029763,seeds,GaussianNB,f2_sampling,0,0,47,0.8571428571428572
2025-03-28 17:38:21.067809,seeds,GaussianNB,f2_sampling,0,0,48,0.8928571428571429
2025-03-28 17:38:21.105974,seeds,GaussianNB,f2_sampling,0,0,49,0.8928571428571429
2025-03-28 17:38:21.144726,seeds,GaussianNB,f2_sampling,0,0,50,0.8571428571428572
2025-03-28 17:38:21.182860,seeds,GaussianNB,f2_sampling,0,0,51,0.8571428571428572
2025-03-28 17:38:21.220962,seeds,GaussianNB,f2_sampling,0,0,52,0.8214285714285714
2025-03-28 17:38:21.259118,seeds,GaussianNB,f2_sampling,0,0,53,0.8214285714285714
2025-03-28 17:38:21.297319,seeds,GaussianNB,f2_sampling,0,0,54,0.8214285714285714
2025-03-28 17:38:21.335476,seeds,GaussianNB,f2_sampling,0,0,55,0.8214285714285714
2025-03-28 17:38:21.373821,seeds,GaussianNB,f2_sampling,0,0,56,0.8571428571428572
2025-03-28 17:38:21.412085,seeds,GaussianNB,f2_sampling,0,0,57,0.8571428571428572
2025-03-28 17:38:21.450117,seeds,GaussianNB,f2_sampling,0,0,58,0.8571428571428572
2025-03-28 17:38:21.488171,seeds,GaussianNB,f2_sampling,0,0,59,0.8571428571428572
2025-03-28 17:38:21.526618,seeds,GaussianNB,f2_sampling,0,0,60,0.8571428571428572
2025-03-28 17:38:21.565678,seeds,GaussianNB,f2_sampling,0,0,61,0.8571428571428572
2025-03-28 17:38:21.604959,seeds,GaussianNB,f2_sampling,0,0,62,0.8571428571428572
2025-03-28 17:38:21.643154,seeds,GaussianNB,f2_sampling,0,0,63,0.8571428571428572
2025-03-28 17:38:21.681296,seeds,GaussianNB,f2_sampling,0,0,64,0.8571428571428572
2025-03-28 17:38:21.719516,seeds,GaussianNB,f2_sampling,0,0,65,0.8571428571428572
2025-03-28 17:38:21.760156,seeds,GaussianNB,f2_sampling,0,0,66,0.8571428571428572
2025-03-28 17:38:21.804041,seeds,GaussianNB,f2_sampling,0,0,67,0.8571428571428572
2025-03-28 17:38:21.842541,seeds,GaussianNB,f2_sampling,0,0,68,0.8571428571428572
2025-03-28 17:38:21.888495,seeds,GaussianNB,f2_sampling,0,0,69,0.8928571428571429
2025-03-28 17:38:21.928570,seeds,GaussianNB,f2_sampling,0,0,70,0.8928571428571429
2025-03-28 17:38:21.968270,seeds,GaussianNB,f2_sampling,0,0,71,0.8928571428571429
2025-03-28 17:38:22.008444,seeds,GaussianNB,f2_sampling,0,0,72,0.8928571428571429
2025-03-28 17:38:22.047497,seeds,GaussianNB,f2_sampling,0,0,73,0.8928571428571429
2025-03-28 17:38:22.086768,seeds,GaussianNB,f2_sampling,0,0,74,0.8571428571428572
2025-03-28 17:38:22.125883,seeds,GaussianNB,f2_sampling,0,0,75,0.8571428571428572
2025-03-28 17:38:22.164052,seeds,GaussianNB,f2_sampling,0,0,76,0.8571428571428572
2025-03-28 17:38:22.202235,seeds,GaussianNB,f2_sampling,0,0,77,0.8571428571428572
2025-03-28 17:38:22.240358,seeds,GaussianNB,f2_sampling,0,0,78,0.8571428571428572
2025-03-28 17:38:22.278548,seeds,GaussianNB,f2_sampling,0,0,79,0.8571428571428572
2025-03-28 17:38:22.316753,seeds,GaussianNB,f2_sampling,0,0,80,0.8571428571428572
2025-03-28 17:38:22.354846,seeds,GaussianNB,f2_sampling,0,0,81,0.8571428571428572
2025-03-28 17:38:22.392869,seeds,GaussianNB,f2_sampling,0,0,82,0.8571428571428572
2025-03-28 17:38:22.430983,seeds,GaussianNB,f2_sampling,0,0,83,0.8571428571428572
2025-03-28 17:38:22.469095,seeds,GaussianNB,f2_sampling,0,0,84,0.8571428571428572
2025-03-28 17:38:22.507211,seeds,GaussianNB,f2_sampling,0,0,85,0.8571428571428572
2025-03-28 17:38:22.545329,seeds,GaussianNB,f2_sampling,0,0,86,0.8571428571428572
2025-03-28 17:38:22.583360,seeds,GaussianNB,f2_sampling,0,0,87,0.8571428571428572
2025-03-28 17:38:22.621636,seeds,GaussianNB,f2_sampling,0,0,88,0.8571428571428572
2025-03-28 17:38:22.659642,seeds,GaussianNB,f2_sampling,0,0,89,0.8571428571428572
