time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:57:23.380864,hepatitis,5NN,f4_sampling,0,0,0,0.0
2025-03-24 13:57:23.385953,hepatitis,5NN,f4_sampling,0,0,1,0.0
2025-03-24 13:57:23.428251,hepatitis,5NN,f4_sampling,0,0,2,0.0
2025-03-24 13:57:23.471011,hepatitis,5NN,f4_sampling,0,0,3,0.0
2025-03-24 13:57:23.514425,hepatitis,5NN,f4_sampling,0,0,4,0.0
2025-03-24 13:57:23.557310,hepatitis,5NN,f4_sampling,0,0,5,0.0
2025-03-24 13:57:23.599670,hepatitis,5NN,f4_sampling,0,0,6,0.0
2025-03-24 13:57:23.641620,hepatitis,5NN,f4_sampling,0,0,7,0.5267175572519084
2025-03-24 13:57:23.684190,hepatitis,5NN,f4_sampling,0,0,8,0.5267175572519084
2025-03-24 13:57:23.726479,hepatitis,5NN,f4_sampling,0,0,9,0.4464285714285715
2025-03-24 13:57:23.768882,hepatitis,5NN,f4_sampling,0,0,10,0.4464285714285715
2025-03-24 13:57:23.811446,hepatitis,5NN,f4_sampling,0,0,11,0.4464285714285715
2025-03-24 13:57:23.854096,hepatitis,5NN,f4_sampling,0,0,12,0.4464285714285715
2025-03-24 13:57:23.896321,hepatitis,5NN,f4_sampling,0,0,13,0.4464285714285715
2025-03-24 13:57:23.938581,hepatitis,5NN,f4_sampling,0,0,14,0.4464285714285715
2025-03-24 13:57:23.980379,hepatitis,5NN,f4_sampling,0,0,15,0.4464285714285715
2025-03-24 13:57:24.022580,hepatitis,5NN,f4_sampling,0,0,16,0.36213991769547316
2025-03-24 13:57:24.064931,hepatitis,5NN,f4_sampling,0,0,17,0.5866666666666667
2025-03-24 13:57:24.106956,hepatitis,5NN,f4_sampling,0,0,18,0.5866666666666667
2025-03-24 13:57:24.149738,hepatitis,5NN,f4_sampling,0,0,19,0.5141065830721003
2025-03-24 13:57:24.192561,hepatitis,5NN,f4_sampling,0,0,20,0.5141065830721003
2025-03-24 13:57:24.235052,hepatitis,5NN,f4_sampling,0,0,21,0.5141065830721003
2025-03-24 13:57:24.276982,hepatitis,5NN,f4_sampling,0,0,22,0.5141065830721003
2025-03-24 13:57:24.318738,hepatitis,5NN,f4_sampling,0,0,23,0.5141065830721003
2025-03-24 13:57:24.361291,hepatitis,5NN,f4_sampling,0,0,24,0.5141065830721003
2025-03-24 13:57:24.403521,hepatitis,5NN,f4_sampling,0,0,25,0.5141065830721003
2025-03-24 13:57:24.445839,hepatitis,5NN,f4_sampling,0,0,26,0.5141065830721003
2025-03-24 13:57:24.488390,hepatitis,5NN,f4_sampling,0,0,27,0.5141065830721003
2025-03-24 13:57:24.530736,hepatitis,5NN,f4_sampling,0,0,28,0.5141065830721003
2025-03-24 13:57:24.573040,hepatitis,5NN,f4_sampling,0,0,29,0.5141065830721003
2025-03-24 13:57:24.615488,hepatitis,5NN,f4_sampling,0,0,30,0.38
2025-03-24 13:57:24.657683,hepatitis,5NN,f4_sampling,0,0,31,0.38
2025-03-24 13:57:24.699940,hepatitis,5NN,f4_sampling,0,0,32,0.38
2025-03-24 13:57:24.742109,hepatitis,5NN,f4_sampling,0,0,33,0.38
2025-03-24 13:57:24.784759,hepatitis,5NN,f4_sampling,0,0,34,0.38
2025-03-24 13:57:24.826717,hepatitis,5NN,f4_sampling,0,0,35,0.38
2025-03-24 13:57:24.868808,hepatitis,5NN,f4_sampling,0,0,36,0.5141065830721003
2025-03-24 13:57:24.910815,hepatitis,5NN,f4_sampling,0,0,37,0.5141065830721003
2025-03-24 13:57:24.953373,hepatitis,5NN,f4_sampling,0,0,38,0.5141065830721003
2025-03-24 13:57:24.996014,hepatitis,5NN,f4_sampling,0,0,39,0.5141065830721003
2025-03-24 13:57:25.038720,hepatitis,5NN,f4_sampling,0,0,40,0.5141065830721003
2025-03-24 13:57:25.081010,hepatitis,5NN,f4_sampling,0,0,41,0.5141065830721003
2025-03-24 13:57:25.123146,hepatitis,5NN,f4_sampling,0,0,42,0.5866666666666667
2025-03-24 13:57:25.164472,hepatitis,5NN,f4_sampling,0,0,43,0.5866666666666667
2025-03-24 13:57:25.205681,hepatitis,5NN,f4_sampling,0,0,44,0.5866666666666667
2025-03-24 13:57:25.247606,hepatitis,5NN,f4_sampling,0,0,45,0.5866666666666667
2025-03-24 13:57:25.289914,hepatitis,5NN,f4_sampling,0,0,46,0.5866666666666667
2025-03-24 13:57:25.331766,hepatitis,5NN,f4_sampling,0,0,47,0.5866666666666667
2025-03-24 13:57:25.374180,hepatitis,5NN,f4_sampling,0,0,48,0.5866666666666667
2025-03-24 13:57:25.416607,hepatitis,5NN,f4_sampling,0,0,49,0.5866666666666667
2025-03-24 13:57:25.458559,hepatitis,5NN,f4_sampling,0,0,50,0.5866666666666667
2025-03-24 13:57:25.500675,hepatitis,5NN,f4_sampling,0,0,51,0.5866666666666667
2025-03-24 13:57:25.542294,hepatitis,5NN,f4_sampling,0,0,52,0.5866666666666667
2025-03-24 13:57:25.584327,hepatitis,5NN,f4_sampling,0,0,53,0.5866666666666667
2025-03-24 13:57:25.626225,hepatitis,5NN,f4_sampling,0,0,54,0.5866666666666667
2025-03-24 13:57:25.668517,hepatitis,5NN,f4_sampling,0,0,55,0.5866666666666667
2025-03-24 13:57:25.711269,hepatitis,5NN,f4_sampling,0,0,56,0.5866666666666667
2025-03-24 13:57:25.753753,hepatitis,5NN,f4_sampling,0,0,57,0.2900763358778625
2025-03-24 13:57:25.796092,hepatitis,5NN,f4_sampling,0,0,58,0.2900763358778625
2025-03-24 13:57:25.837558,hepatitis,5NN,f4_sampling,0,0,59,0.2900763358778625
2025-03-24 13:57:25.879455,hepatitis,5NN,f4_sampling,0,0,60,0.2900763358778625
2025-03-24 13:57:25.921484,hepatitis,5NN,f4_sampling,0,0,61,0.2900763358778625
2025-03-24 13:57:25.964340,hepatitis,5NN,f4_sampling,0,0,62,0.2900763358778625
2025-03-24 13:57:26.007254,hepatitis,5NN,f4_sampling,0,0,63,0.2900763358778625
2025-03-24 13:57:26.049742,hepatitis,5NN,f4_sampling,0,0,64,0.2900763358778625
2025-03-24 13:57:26.092083,hepatitis,5NN,f4_sampling,0,0,65,0.2900763358778625
2025-03-24 13:57:26.133974,hepatitis,5NN,f4_sampling,0,0,66,0.2900763358778625
2025-03-24 13:57:26.176308,hepatitis,5NN,f4_sampling,0,0,67,0.2900763358778625
2025-03-24 13:57:26.218632,hepatitis,5NN,f4_sampling,0,0,68,0.2900763358778625
2025-03-24 13:57:26.261153,hepatitis,5NN,f4_sampling,0,0,69,0.5866666666666667
2025-03-24 13:57:26.303819,hepatitis,5NN,f4_sampling,0,0,70,0.5866666666666667
2025-03-24 13:57:26.346106,hepatitis,5NN,f4_sampling,0,0,71,0.5866666666666667
2025-03-24 13:57:26.388202,hepatitis,5NN,f4_sampling,0,0,72,0.5866666666666667
2025-03-24 13:57:26.430272,hepatitis,5NN,f4_sampling,0,0,73,0.5866666666666667
2025-03-24 13:57:26.472295,hepatitis,5NN,f4_sampling,0,0,74,0.5866666666666667
2025-03-24 13:57:26.514654,hepatitis,5NN,f4_sampling,0,0,75,0.5866666666666667
2025-03-24 13:57:26.557482,hepatitis,5NN,f4_sampling,0,0,76,0.6690391459074734
2025-03-24 13:57:26.600118,hepatitis,5NN,f4_sampling,0,0,77,0.6690391459074734
2025-03-24 13:57:26.642785,hepatitis,5NN,f4_sampling,0,0,78,0.6690391459074734
2025-03-24 13:57:26.685087,hepatitis,5NN,f4_sampling,0,0,79,0.6690391459074734
2025-03-24 13:57:26.727240,hepatitis,5NN,f4_sampling,0,0,80,0.6690391459074734
2025-03-24 13:57:26.769221,hepatitis,5NN,f4_sampling,0,0,81,0.6690391459074734
2025-03-24 13:57:26.811641,hepatitis,5NN,f4_sampling,0,0,82,0.6690391459074734
2025-03-24 13:57:26.854290,hepatitis,5NN,f4_sampling,0,0,83,0.6690391459074734
2025-03-24 13:57:26.896852,hepatitis,5NN,f4_sampling,0,0,84,0.6690391459074734
2025-03-24 13:57:26.939502,hepatitis,5NN,f4_sampling,0,0,85,0.6690391459074734
2025-03-24 13:57:26.981841,hepatitis,5NN,f4_sampling,0,0,86,0.6690391459074734
2025-03-24 13:57:27.023889,hepatitis,5NN,f4_sampling,0,0,87,0.6690391459074734
2025-03-24 13:57:27.065921,hepatitis,5NN,f4_sampling,0,0,88,0.6690391459074734
2025-03-24 13:57:27.108457,hepatitis,5NN,f4_sampling,0,0,89,0.6690391459074734
2025-03-24 13:57:27.151412,hepatitis,5NN,f4_sampling,0,0,90,0.6690391459074734
2025-03-24 13:57:27.193976,hepatitis,5NN,f4_sampling,0,0,91,0.6690391459074734
2025-03-24 13:57:27.237065,hepatitis,5NN,f4_sampling,0,0,92,0.6690391459074734
2025-03-24 13:57:27.279558,hepatitis,5NN,f4_sampling,0,0,93,0.6690391459074734
2025-03-24 13:57:27.321822,hepatitis,5NN,f4_sampling,0,0,94,0.6690391459074734
2025-03-24 13:57:27.364096,hepatitis,5NN,f4_sampling,0,0,95,0.6690391459074734
2025-03-24 13:57:27.406553,hepatitis,5NN,f4_sampling,0,0,96,0.6690391459074734
2025-03-24 13:57:27.449504,hepatitis,5NN,f4_sampling,0,0,97,0.6690391459074734
2025-03-24 13:57:27.492191,hepatitis,5NN,f4_sampling,0,0,98,0.6690391459074734
2025-03-24 13:57:27.534881,hepatitis,5NN,f4_sampling,0,0,99,0.6690391459074734
2025-03-24 13:57:27.577195,hepatitis,5NN,f4_sampling,0,0,100,0.6690391459074734
2025-03-24 13:57:27.580020,hepatitis,5NN,f4_sampling,0,1,0,0.0
2025-03-24 13:57:27.585174,hepatitis,5NN,f4_sampling,0,1,1,0.8165680473372781
2025-03-24 13:57:27.627850,hepatitis,5NN,f4_sampling,0,1,2,0.5866666666666667
2025-03-24 13:57:27.670565,hepatitis,5NN,f4_sampling,0,1,3,0.5866666666666667
2025-03-24 13:57:27.714049,hepatitis,5NN,f4_sampling,0,1,4,0.4483985765124555
2025-03-24 13:57:27.757600,hepatitis,5NN,f4_sampling,0,1,5,0.4483985765124555
2025-03-24 13:57:27.800962,hepatitis,5NN,f4_sampling,0,1,6,0.2900763358778625
2025-03-24 13:57:27.843998,hepatitis,5NN,f4_sampling,0,1,7,0.2900763358778625
2025-03-24 13:57:27.886746,hepatitis,5NN,f4_sampling,0,1,8,0.2900763358778625
2025-03-24 13:57:27.929333,hepatitis,5NN,f4_sampling,0,1,9,0.2900763358778625
2025-03-24 13:57:27.972478,hepatitis,5NN,f4_sampling,0,1,10,0.36213991769547316
2025-03-24 13:57:28.015420,hepatitis,5NN,f4_sampling,0,1,11,0.4464285714285715
2025-03-24 13:57:28.058732,hepatitis,5NN,f4_sampling,0,1,12,0.36213991769547316
2025-03-24 13:57:28.102066,hepatitis,5NN,f4_sampling,0,1,13,0.36213991769547316
2025-03-24 13:57:28.145401,hepatitis,5NN,f4_sampling,0,1,14,0.36213991769547316
2025-03-24 13:57:28.188207,hepatitis,5NN,f4_sampling,0,1,15,0.36213991769547316
2025-03-24 13:57:28.231137,hepatitis,5NN,f4_sampling,0,1,16,0.36213991769547316
2025-03-24 13:57:28.273652,hepatitis,5NN,f4_sampling,0,1,17,0.36213991769547316
2025-03-24 13:57:28.316455,hepatitis,5NN,f4_sampling,0,1,18,0.2900763358778625
2025-03-24 13:57:28.359879,hepatitis,5NN,f4_sampling,0,1,19,0.2900763358778625
2025-03-24 13:57:28.402696,hepatitis,5NN,f4_sampling,0,1,20,0.2900763358778625
2025-03-24 13:57:28.445487,hepatitis,5NN,f4_sampling,0,1,21,0.2900763358778625
2025-03-24 13:57:28.487637,hepatitis,5NN,f4_sampling,0,1,22,0.2900763358778625
2025-03-24 13:57:28.529704,hepatitis,5NN,f4_sampling,0,1,23,0.2900763358778625
2025-03-24 13:57:28.571896,hepatitis,5NN,f4_sampling,0,1,24,0.2900763358778625
2025-03-24 13:57:28.615000,hepatitis,5NN,f4_sampling,0,1,25,0.2900763358778625
