time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:50:42.150190,twonorm,SVC,class_balance_sampling,0,0,0,0.6581081081081082
2025-03-29 19:50:42.187747,twonorm,SVC,class_balance_sampling,0,0,1,0.6878378378378378
2025-03-29 19:50:42.225360,twonorm,SVC,class_balance_sampling,0,0,2,0.8743243243243244
2025-03-29 19:50:42.262367,twonorm,SVC,class_balance_sampling,0,0,3,0.8648648648648649
2025-03-29 19:50:42.299415,twonorm,SVC,class_balance_sampling,0,0,4,0.3878378378378379
2025-03-29 19:50:42.338073,twonorm,SVC,class_balance_sampling,0,0,5,0.777027027027027
2025-03-29 19:50:42.377100,twonorm,SVC,class_balance_sampling,0,0,6,0.8986486486486487
2025-03-29 19:50:42.429363,twonorm,SVC,class_balance_sampling,0,0,7,0.9148648648648648
2025-03-29 19:50:42.470856,twonorm,SVC,class_balance_sampling,0,0,8,0.8432432432432433
2025-03-29 19:50:42.511479,twonorm,SVC,class_balance_sampling,0,0,9,0.8527027027027028
2025-03-29 19:50:42.551217,twonorm,SVC,class_balance_sampling,0,0,10,0.8797297297297297
2025-03-29 19:50:42.591647,twonorm,SVC,class_balance_sampling,0,0,11,0.9094594594594595
2025-03-29 19:50:42.646327,twonorm,SVC,class_balance_sampling,0,0,12,0.9054054054054054
2025-03-29 19:50:42.724032,twonorm,SVC,class_balance_sampling,0,0,13,0.9202702702702703
2025-03-29 19:50:42.801079,twonorm,SVC,class_balance_sampling,0,0,14,0.8824324324324324
2025-03-29 19:50:42.879404,twonorm,SVC,class_balance_sampling,0,0,15,0.8945945945945946
2025-03-29 19:50:42.959296,twonorm,SVC,class_balance_sampling,0,0,16,0.9
2025-03-29 19:50:43.040821,twonorm,SVC,class_balance_sampling,0,0,17,0.9148648648648648
2025-03-29 19:50:43.121427,twonorm,SVC,class_balance_sampling,0,0,18,0.9135135135135135
2025-03-29 19:50:43.203037,twonorm,SVC,class_balance_sampling,0,0,19,0.9148648648648648
2025-03-29 19:50:43.285305,twonorm,SVC,class_balance_sampling,0,0,20,0.9216216216216216
2025-03-29 19:50:43.369144,twonorm,SVC,class_balance_sampling,0,0,21,0.9216216216216216
2025-03-29 19:50:43.452823,twonorm,SVC,class_balance_sampling,0,0,22,0.922972972972973
2025-03-29 19:50:43.536641,twonorm,SVC,class_balance_sampling,0,0,23,0.9189189189189189
2025-03-29 19:50:43.620377,twonorm,SVC,class_balance_sampling,0,0,24,0.9256756756756757
2025-03-29 19:50:43.704908,twonorm,SVC,class_balance_sampling,0,0,25,0.9216216216216216
2025-03-29 19:50:43.792323,twonorm,SVC,class_balance_sampling,0,0,26,0.9189189189189189
2025-03-29 19:50:43.879810,twonorm,SVC,class_balance_sampling,0,0,27,0.922972972972973
2025-03-29 19:50:43.966460,twonorm,SVC,class_balance_sampling,0,0,28,0.9283783783783783
2025-03-29 19:50:44.051671,twonorm,SVC,class_balance_sampling,0,0,29,0.9283783783783783
2025-03-29 19:50:44.139368,twonorm,SVC,class_balance_sampling,0,0,30,0.9351351351351351
2025-03-29 19:50:44.226642,twonorm,SVC,class_balance_sampling,0,0,31,0.9337837837837838
2025-03-29 19:50:44.313966,twonorm,SVC,class_balance_sampling,0,0,32,0.9324324324324325
2025-03-29 19:50:44.403479,twonorm,SVC,class_balance_sampling,0,0,33,0.9364864864864865
2025-03-29 19:50:44.492584,twonorm,SVC,class_balance_sampling,0,0,34,0.9364864864864865
2025-03-29 19:50:44.583790,twonorm,SVC,class_balance_sampling,0,0,35,0.9337837837837838
2025-03-29 19:50:44.673671,twonorm,SVC,class_balance_sampling,0,0,36,0.9459459459459459
2025-03-29 19:50:44.764767,twonorm,SVC,class_balance_sampling,0,0,37,0.9459459459459459
2025-03-29 19:50:44.856314,twonorm,SVC,class_balance_sampling,0,0,38,0.95
2025-03-29 19:50:44.947409,twonorm,SVC,class_balance_sampling,0,0,39,0.95
2025-03-29 19:50:45.039954,twonorm,SVC,class_balance_sampling,0,0,40,0.9418918918918919
2025-03-29 19:50:45.133887,twonorm,SVC,class_balance_sampling,0,0,41,0.9445945945945946
2025-03-29 19:50:45.226420,twonorm,SVC,class_balance_sampling,0,0,42,0.95
2025-03-29 19:50:45.322743,twonorm,SVC,class_balance_sampling,0,0,43,0.9432432432432433
2025-03-29 19:50:45.420579,twonorm,SVC,class_balance_sampling,0,0,44,0.9513513513513514
2025-03-29 19:50:45.516117,twonorm,SVC,class_balance_sampling,0,0,45,0.95
2025-03-29 19:50:45.611583,twonorm,SVC,class_balance_sampling,0,0,46,0.9486486486486486
2025-03-29 19:50:45.708508,twonorm,SVC,class_balance_sampling,0,0,47,0.9486486486486486
2025-03-29 19:50:45.804868,twonorm,SVC,class_balance_sampling,0,0,48,0.9486486486486486
2025-03-29 19:50:45.900917,twonorm,SVC,class_balance_sampling,0,0,49,0.9486486486486486
2025-03-29 19:50:45.996623,twonorm,SVC,class_balance_sampling,0,0,50,0.9472972972972973
2025-03-29 19:50:46.093599,twonorm,SVC,class_balance_sampling,0,0,51,0.9472972972972973
2025-03-29 19:50:46.193459,twonorm,SVC,class_balance_sampling,0,0,52,0.9472972972972973
2025-03-29 19:50:46.292709,twonorm,SVC,class_balance_sampling,0,0,53,0.9472972972972973
2025-03-29 19:50:46.389798,twonorm,SVC,class_balance_sampling,0,0,54,0.9432432432432433
2025-03-29 19:50:46.488133,twonorm,SVC,class_balance_sampling,0,0,55,0.9472972972972973
2025-03-29 19:50:46.585664,twonorm,SVC,class_balance_sampling,0,0,56,0.9527027027027027
2025-03-29 19:50:46.678437,twonorm,SVC,class_balance_sampling,0,0,57,0.95
2025-03-29 19:50:46.734893,twonorm,SVC,class_balance_sampling,0,0,58,0.95
2025-03-29 19:50:46.791746,twonorm,SVC,class_balance_sampling,0,0,59,0.9486486486486486
2025-03-29 19:50:46.849240,twonorm,SVC,class_balance_sampling,0,0,60,0.9486486486486486
2025-03-29 19:50:46.905996,twonorm,SVC,class_balance_sampling,0,0,61,0.9486486486486486
2025-03-29 19:50:46.961742,twonorm,SVC,class_balance_sampling,0,0,62,0.9513513513513514
2025-03-29 19:50:47.017953,twonorm,SVC,class_balance_sampling,0,0,63,0.9459459459459459
2025-03-29 19:50:47.085179,twonorm,SVC,class_balance_sampling,0,0,64,0.9445945945945946
2025-03-29 19:50:47.147257,twonorm,SVC,class_balance_sampling,0,0,65,0.9445945945945946
2025-03-29 19:50:47.204715,twonorm,SVC,class_balance_sampling,0,0,66,0.9445945945945946
2025-03-29 19:50:47.263603,twonorm,SVC,class_balance_sampling,0,0,67,0.9432432432432433
2025-03-29 19:50:47.322882,twonorm,SVC,class_balance_sampling,0,0,68,0.9459459459459459
2025-03-29 19:50:47.382531,twonorm,SVC,class_balance_sampling,0,0,69,0.9445945945945946
2025-03-29 19:50:47.442889,twonorm,SVC,class_balance_sampling,0,0,70,0.9445945945945946
2025-03-29 19:50:47.503413,twonorm,SVC,class_balance_sampling,0,0,71,0.9445945945945946
2025-03-29 19:50:47.563922,twonorm,SVC,class_balance_sampling,0,0,72,0.9459459459459459
2025-03-29 19:50:47.624762,twonorm,SVC,class_balance_sampling,0,0,73,0.9459459459459459
2025-03-29 19:50:47.684603,twonorm,SVC,class_balance_sampling,0,0,74,0.9459459459459459
2025-03-29 19:50:47.745338,twonorm,SVC,class_balance_sampling,0,0,75,0.9459459459459459
2025-03-29 19:50:47.806798,twonorm,SVC,class_balance_sampling,0,0,76,0.9418918918918919
2025-03-29 19:50:47.871854,twonorm,SVC,class_balance_sampling,0,0,77,0.9445945945945946
2025-03-29 19:50:47.934964,twonorm,SVC,class_balance_sampling,0,0,78,0.9418918918918919
2025-03-29 19:50:47.998930,twonorm,SVC,class_balance_sampling,0,0,79,0.9432432432432433
2025-03-29 19:50:48.077884,twonorm,SVC,class_balance_sampling,0,0,80,0.9472972972972973
2025-03-29 19:50:48.139199,twonorm,SVC,class_balance_sampling,0,0,81,0.9459459459459459
2025-03-29 19:50:48.201639,twonorm,SVC,class_balance_sampling,0,0,82,0.9459459459459459
2025-03-29 19:50:48.264442,twonorm,SVC,class_balance_sampling,0,0,83,0.9459459459459459
2025-03-29 19:50:48.327546,twonorm,SVC,class_balance_sampling,0,0,84,0.9459459459459459
2025-03-29 19:50:48.393588,twonorm,SVC,class_balance_sampling,0,0,85,0.9472972972972973
2025-03-29 19:50:48.458097,twonorm,SVC,class_balance_sampling,0,0,86,0.9459459459459459
2025-03-29 19:50:48.523076,twonorm,SVC,class_balance_sampling,0,0,87,0.9459459459459459
2025-03-29 19:50:48.588180,twonorm,SVC,class_balance_sampling,0,0,88,0.9459459459459459
2025-03-29 19:50:48.654113,twonorm,SVC,class_balance_sampling,0,0,89,0.9459459459459459
2025-03-29 19:50:48.718838,twonorm,SVC,class_balance_sampling,0,0,90,0.9472972972972973
