time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:20:17.864923,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,0,0.0
2025-03-24 13:20:17.870646,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,1,0.0
2025-03-24 13:20:17.876145,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,2,0.334731543624161
2025-03-24 13:20:17.907221,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,3,0.26399613899613894
2025-03-24 13:20:17.937944,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,4,0.3272058823529411
2025-03-24 13:20:17.968744,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,5,0.2718832891246684
2025-03-24 13:20:18.068021,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,6,0.24691358024691357
2025-03-24 13:20:18.168823,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,7,0.26407506702412875
2025-03-24 13:20:18.273437,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,8,0.24757709251101312
2025-03-24 13:20:18.373789,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,9,0.19001831501831512
2025-03-24 13:20:18.476851,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,10,0.24401709401709404
2025-03-24 13:20:18.581905,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,11,0.23552290406222998
2025-03-24 13:20:18.681623,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,12,0.2431761786600496
2025-03-24 13:20:18.877872,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,13,0.29735494880546076
2025-03-24 13:20:19.191204,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,14,0.27316857899382174
2025-03-24 13:20:19.501520,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,15,0.30560420315236425
2025-03-24 13:20:19.809802,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,16,0.29885057471264365
2025-03-24 13:20:20.115940,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,17,0.3222222222222222
2025-03-24 13:20:20.424324,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,18,0.3222222222222222
2025-03-24 13:20:20.732342,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,19,0.32106164383561653
2025-03-24 13:20:21.042027,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,20,0.29885057471264354
2025-03-24 13:20:21.346242,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,21,0.2803091944670463
2025-03-24 13:20:21.649863,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,22,0.3140562248995984
2025-03-24 13:20:21.953883,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,23,0.33971690258118237
2025-03-24 13:20:22.263083,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,24,0.3386816999132697
2025-03-24 13:20:22.571128,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,25,0.3386816999132697
2025-03-24 13:20:22.879600,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,26,0.3198970840480274
2025-03-24 13:20:23.184522,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,27,0.3165975103734441
2025-03-24 13:20:23.489006,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,28,0.29494863013698625
2025-03-24 13:20:23.792624,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,29,0.309834638816362
2025-03-24 13:20:24.100949,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,30,0.309834638816362
2025-03-24 13:20:24.409221,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,31,0.32996485061511416
2025-03-24 13:20:24.717487,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,32,0.35048802129547474
2025-03-24 13:20:25.022616,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,33,0.3813932980599647
2025-03-24 13:20:25.326665,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,34,0.3618134263295555
2025-03-24 13:20:25.630562,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,35,0.3618134263295555
2025-03-24 13:20:25.937675,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,36,0.3618134263295555
2025-03-24 13:20:26.248837,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,37,0.3618134263295555
2025-03-24 13:20:26.557326,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,38,0.38248239436619713
2025-03-24 13:20:26.864722,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,39,0.38248239436619713
2025-03-24 13:20:27.170249,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,40,0.38248239436619713
2025-03-24 13:20:27.473326,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,41,0.38248239436619713
2025-03-24 13:20:27.776990,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,42,0.3753339269813001
2025-03-24 13:20:27.966451,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,43,0.37421944692239073
2025-03-24 13:20:28.157845,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,44,0.37167381974248936
2025-03-24 13:20:28.344618,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,45,0.37167381974248936
2025-03-24 13:20:28.534149,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,46,0.3921143847487003
2025-03-24 13:20:28.722497,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,47,0.3921143847487003
2025-03-24 13:20:28.908300,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,48,0.3921143847487003
2025-03-24 13:20:29.095639,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,49,0.3921143847487003
2025-03-24 13:20:29.282549,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,50,0.39577950043066323
2025-03-24 13:20:29.468815,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,51,0.39577950043066323
2025-03-24 13:20:29.657968,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,52,0.33810763888888884
2025-03-24 13:20:29.845712,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,53,0.34661525278491867
2025-03-24 13:20:30.033638,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,54,0.34661525278491867
2025-03-24 13:20:30.222923,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,55,0.37966101694915255
2025-03-24 13:20:30.409576,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,56,0.40449915110356527
2025-03-24 13:20:30.595737,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,57,0.40449915110356527
2025-03-24 13:20:30.782267,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,58,0.40550847457627115
2025-03-24 13:20:31.083981,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,59,0.3807106598984771
2025-03-24 13:20:31.385024,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,60,0.411986588432523
2025-03-24 13:20:31.690825,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,61,0.411986588432523
2025-03-24 13:20:31.995971,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,62,0.43566021867115223
2025-03-24 13:20:32.300826,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,63,0.43566021867115223
2025-03-24 13:20:32.602565,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,64,0.43566021867115223
2025-03-24 13:20:32.904096,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,65,0.43566021867115223
2025-03-24 13:20:33.200412,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,66,0.4109991603694375
2025-03-24 13:20:33.498237,heart-disease-processed-cleveland,5NN,f3_sampling,0,0,67,0.4109991603694375
