time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:48:31.353637,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,0,0.05320197044334973
2025-03-30 01:48:31.428217,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,1,0.20439963336388633
2025-03-30 01:48:31.504016,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,2,0.3678629690048939
2025-03-30 01:48:31.587509,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,3,0.35528596187175043
2025-03-30 01:48:31.665003,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,4,0.38866064092029595
2025-03-30 01:48:31.740581,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,5,0.2682926829268293
2025-03-30 01:48:31.814448,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,6,0.14014598540145984
2025-03-30 01:48:31.888546,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,7,0.1634182908545727
2025-03-30 01:48:31.962762,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,8,0.27851047323506595
2025-03-30 01:48:32.035514,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,9,0.27851047323506595
2025-03-30 01:48:32.110813,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,10,0.3367670364500792
2025-03-30 01:48:32.182875,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,11,0.3367670364500792
2025-03-30 01:48:32.254116,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,12,0.22264437689969607
2025-03-30 01:48:32.325672,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,13,0.2675304878048781
2025-03-30 01:48:32.397481,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,14,0.24620060790273557
2025-03-30 01:48:32.467843,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,15,0.20452830188679227
2025-03-30 01:48:32.540466,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,16,0.30389221556886226
2025-03-30 01:48:32.614317,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,17,0.30389221556886226
2025-03-30 01:48:32.691142,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,18,0.3556581986143188
2025-03-30 01:48:32.760252,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,19,0.4123222748815166
2025-03-30 01:48:32.830424,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,20,0.4779470729751404
2025-03-30 01:48:32.900374,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,21,0.5941080196399345
2025-03-30 01:48:32.971256,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,22,0.5924404272801972
2025-03-30 01:48:33.050295,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,23,0.5711960943856793
2025-03-30 01:48:33.120360,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,24,0.5474452554744526
2025-03-30 01:48:33.188791,vertebra-column-3c,SVC,tree_depth_unpruned_sampling,0,0,25,0.5238480194017785
