time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:27:11.045622,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.48105755279703366
2025-03-25 15:27:11.096136,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.27781392322706566
2025-03-25 15:27:11.142369,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.27781392322706566
2025-03-25 15:27:11.190770,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.27781392322706566
2025-03-25 15:27:11.236991,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.9458800585080449
2025-03-25 15:27:11.285618,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.27781392322706566
2025-03-25 15:27:11.331964,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.22175118212946354
2025-03-25 15:27:11.379953,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.8733083319745638
2025-03-25 15:27:11.426547,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.22175118212946354
2025-03-25 15:27:11.474389,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.8914956011730205
2025-03-25 15:27:11.520101,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.9277813923227065
2025-03-25 15:27:11.566731,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.27781392322706566
2025-03-25 15:27:11.612237,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.27781392322706566
2025-03-25 15:27:11.659130,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.27781392322706566
2025-03-25 15:27:11.704852,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.27781392322706566
2025-03-25 15:27:11.750768,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.27781392322706566
2025-03-25 15:27:11.796695,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.27781392322706566
2025-03-25 15:27:11.842481,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.9458800585080449
2025-03-25 15:27:11.887768,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.27781392322706566
2025-03-25 15:27:11.932715,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.27781392322706566
2025-03-25 15:27:11.978257,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.9458800585080449
2025-03-25 15:27:12.022528,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.27781392322706566
2025-03-25 15:27:12.067473,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.9458800585080449
2025-03-25 15:27:12.111550,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.27781392322706566
2025-03-25 15:27:12.157354,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.9458800585080449
2025-03-25 15:27:12.201194,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.27781392322706566
2025-03-25 15:27:12.246365,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.27781392322706566
2025-03-25 15:27:12.289032,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.27781392322706566
2025-03-25 15:27:12.334300,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.9458800585080449
2025-03-25 15:27:12.377154,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.9458800585080449
2025-03-25 15:27:12.420262,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.9458800585080449
2025-03-25 15:27:12.463329,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.9458800585080449
2025-03-25 15:27:12.505388,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.27781392322706566
2025-03-25 15:27:12.549600,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.27781392322706566
2025-03-25 15:27:12.591473,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.27781392322706566
2025-03-25 15:27:12.635875,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.9458800585080449
2025-03-25 15:27:12.677639,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.9458800585080449
2025-03-25 15:27:12.722026,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.27781392322706566
2025-03-25 15:27:12.763561,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.27781392322706566
2025-03-25 15:27:12.806442,monks3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.27781392322706566
