time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:44:37.923978,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.09205956188314601
2025-03-28 21:44:50.349542,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.44595525431200755
2025-03-28 21:45:03.690597,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.47646798168463733
2025-03-28 21:45:16.671275,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.4636782886326062
2025-03-28 21:45:28.920429,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.515040921656476
2025-03-28 21:45:41.381395,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.5162240675271998
2025-03-28 21:45:53.758861,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.5136248415716096
2025-03-28 21:46:06.216666,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.5516889844051358
2025-03-28 21:46:18.271948,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.5085523940572612
2025-03-28 21:46:30.916069,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.5029388554790606
2025-03-28 21:46:43.102204,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.5048083794434122
2025-03-28 21:46:55.313282,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.5479339246707748
2025-03-28 21:47:07.482429,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.5993537626229142
2025-03-28 21:47:19.743367,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.5269516028516446
2025-03-28 21:47:31.744811,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.5307387021817659
2025-03-28 21:47:43.960799,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.5206755254958375
2025-03-28 21:47:56.114820,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.5206755254958375
2025-03-28 21:48:09.143336,spambase,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.5357746440325417
