time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:34:30.091987,statlog-image-segmentation,5NN,expected_error_reduction,0,0,0,0.0
2025-03-29 00:34:58.608820,statlog-image-segmentation,5NN,expected_error_reduction,0,0,1,0.09848484848484851
2025-03-29 00:35:26.977927,statlog-image-segmentation,5NN,expected_error_reduction,0,0,2,0.002525252525252486
2025-03-29 00:35:55.534733,statlog-image-segmentation,5NN,expected_error_reduction,0,0,3,0.13383838383838387
2025-03-29 00:36:24.443417,statlog-image-segmentation,5NN,expected_error_reduction,0,0,4,0.0
2025-03-29 00:36:53.737443,statlog-image-segmentation,5NN,expected_error_reduction,0,0,5,0.11616161616161613
2025-03-29 00:37:23.877279,statlog-image-segmentation,5NN,expected_error_reduction,0,0,6,0.0505050505050505
2025-03-29 00:37:54.227145,statlog-image-segmentation,5NN,expected_error_reduction,0,0,7,0.11111111111111116
2025-03-29 00:38:24.882410,statlog-image-segmentation,5NN,expected_error_reduction,0,0,8,0.11868686868686873
2025-03-29 00:38:55.583408,statlog-image-segmentation,5NN,expected_error_reduction,0,0,9,0.11616161616161613
2025-03-29 00:39:26.843204,statlog-image-segmentation,5NN,expected_error_reduction,0,0,10,0.11616161616161613
2025-03-29 00:39:58.452376,statlog-image-segmentation,5NN,expected_error_reduction,0,0,11,0.11616161616161613
2025-03-29 00:40:30.662952,statlog-image-segmentation,5NN,expected_error_reduction,0,0,12,0.13383838383838387
2025-03-29 00:41:03.410644,statlog-image-segmentation,5NN,expected_error_reduction,0,0,13,0.19191919191919193
2025-03-29 00:41:37.197275,statlog-image-segmentation,5NN,expected_error_reduction,0,0,14,0.20202020202020188
2025-03-29 00:42:10.846744,statlog-image-segmentation,5NN,expected_error_reduction,0,0,15,0.2222222222222222
2025-03-29 00:42:44.565612,statlog-image-segmentation,5NN,expected_error_reduction,0,0,16,0.2222222222222222
2025-03-29 00:43:18.243842,statlog-image-segmentation,5NN,expected_error_reduction,0,0,17,0.19696969696969702
2025-03-29 00:43:52.268843,statlog-image-segmentation,5NN,expected_error_reduction,0,0,18,0.18434343434343436
2025-03-29 00:44:26.671688,statlog-image-segmentation,5NN,expected_error_reduction,0,0,19,0.1767676767676768
2025-03-29 00:45:01.850749,statlog-image-segmentation,5NN,expected_error_reduction,0,0,20,0.1742424242424242
2025-03-29 00:45:37.437880,statlog-image-segmentation,5NN,expected_error_reduction,0,0,21,0.18181818181818177
2025-03-29 00:46:16.848432,statlog-image-segmentation,5NN,expected_error_reduction,0,0,22,0.18434343434343436
2025-03-29 00:46:52.039344,statlog-image-segmentation,5NN,expected_error_reduction,0,0,23,0.18434343434343436
2025-03-29 00:47:27.181245,statlog-image-segmentation,5NN,expected_error_reduction,0,0,24,0.18434343434343436
2025-03-29 00:48:02.247530,statlog-image-segmentation,5NN,expected_error_reduction,0,0,25,0.17929292929292928
2025-03-29 00:48:37.716079,statlog-image-segmentation,5NN,expected_error_reduction,0,0,26,0.18181818181818177
2025-03-29 00:49:13.456193,statlog-image-segmentation,5NN,expected_error_reduction,0,0,27,0.18181818181818177
2025-03-29 00:49:49.355279,statlog-image-segmentation,5NN,expected_error_reduction,0,0,28,0.18181818181818177
2025-03-29 00:50:25.340948,statlog-image-segmentation,5NN,expected_error_reduction,0,0,29,0.18181818181818177
2025-03-29 00:51:01.861809,statlog-image-segmentation,5NN,expected_error_reduction,0,0,30,0.18686868686868685
2025-03-29 00:51:42.750085,statlog-image-segmentation,5NN,expected_error_reduction,0,0,31,0.18686868686868685
2025-03-29 00:52:25.029563,statlog-image-segmentation,5NN,expected_error_reduction,0,0,32,0.19696969696969702
2025-03-29 00:53:02.479001,statlog-image-segmentation,5NN,expected_error_reduction,0,0,33,0.19696969696969702
2025-03-29 00:53:40.758317,statlog-image-segmentation,5NN,expected_error_reduction,0,0,34,0.19696969696969702
2025-03-29 00:54:19.296129,statlog-image-segmentation,5NN,expected_error_reduction,0,0,35,0.19696969696969702
2025-03-29 00:54:57.544733,statlog-image-segmentation,5NN,expected_error_reduction,0,0,36,0.19696969696969702
2025-03-29 00:55:35.541776,statlog-image-segmentation,5NN,expected_error_reduction,0,0,37,0.20454545454545459
2025-03-29 00:56:22.553045,statlog-image-segmentation,5NN,expected_error_reduction,0,0,38,0.20454545454545459
2025-03-29 00:57:01.061207,statlog-image-segmentation,5NN,expected_error_reduction,0,0,39,0.20454545454545459
2025-03-29 00:57:40.080829,statlog-image-segmentation,5NN,expected_error_reduction,0,0,40,0.20454545454545459
2025-03-29 00:58:18.878363,statlog-image-segmentation,5NN,expected_error_reduction,0,0,41,0.1994949494949495
2025-03-29 00:58:58.066835,statlog-image-segmentation,5NN,expected_error_reduction,0,0,42,0.1994949494949495
2025-03-29 00:59:37.472052,statlog-image-segmentation,5NN,expected_error_reduction,0,0,43,0.19191919191919193
2025-03-29 01:00:17.162289,statlog-image-segmentation,5NN,expected_error_reduction,0,0,44,0.19191919191919193
2025-03-29 01:00:56.926571,statlog-image-segmentation,5NN,expected_error_reduction,0,0,45,0.19444444444444442
2025-03-29 01:01:37.190798,statlog-image-segmentation,5NN,expected_error_reduction,0,0,46,0.19444444444444442
2025-03-29 01:02:17.686600,statlog-image-segmentation,5NN,expected_error_reduction,0,0,47,0.19444444444444442
2025-03-29 01:02:58.283439,statlog-image-segmentation,5NN,expected_error_reduction,0,0,48,0.19444444444444442
2025-03-29 01:03:42.421423,statlog-image-segmentation,5NN,expected_error_reduction,0,0,49,0.34090909090909094
2025-03-29 01:04:24.991242,statlog-image-segmentation,5NN,expected_error_reduction,0,0,50,0.3560606060606061
2025-03-29 01:05:05.248242,statlog-image-segmentation,5NN,expected_error_reduction,0,0,51,0.35858585858585856
2025-03-29 01:05:45.397332,statlog-image-segmentation,5NN,expected_error_reduction,0,0,52,0.35858585858585856
2025-03-29 01:06:25.625616,statlog-image-segmentation,5NN,expected_error_reduction,0,0,53,0.35858585858585856
2025-03-29 01:07:05.961459,statlog-image-segmentation,5NN,expected_error_reduction,0,0,54,0.36616161616161613
2025-03-29 01:07:46.678521,statlog-image-segmentation,5NN,expected_error_reduction,0,0,55,0.3787878787878788
2025-03-29 01:08:27.505854,statlog-image-segmentation,5NN,expected_error_reduction,0,0,56,0.38383838383838387
2025-03-29 01:09:07.971120,statlog-image-segmentation,5NN,expected_error_reduction,0,0,57,0.38383838383838387
2025-03-29 01:09:48.579946,statlog-image-segmentation,5NN,expected_error_reduction,0,0,58,0.38383838383838387
2025-03-29 01:10:29.741806,statlog-image-segmentation,5NN,expected_error_reduction,0,0,59,0.38131313131313127
2025-03-29 01:11:11.111287,statlog-image-segmentation,5NN,expected_error_reduction,0,0,60,0.38383838383838387
2025-03-29 01:11:52.887025,statlog-image-segmentation,5NN,expected_error_reduction,0,0,61,0.38383838383838387
2025-03-29 01:12:34.652999,statlog-image-segmentation,5NN,expected_error_reduction,0,0,62,0.38383838383838387
2025-03-29 01:13:17.795092,statlog-image-segmentation,5NN,expected_error_reduction,0,0,63,0.38383838383838387
2025-03-29 01:14:00.085349,statlog-image-segmentation,5NN,expected_error_reduction,0,0,64,0.38383838383838387
2025-03-29 01:14:42.044561,statlog-image-segmentation,5NN,expected_error_reduction,0,0,65,0.4696969696969697
2025-03-29 01:15:24.236732,statlog-image-segmentation,5NN,expected_error_reduction,0,0,66,0.4772727272727273
2025-03-29 01:16:06.502897,statlog-image-segmentation,5NN,expected_error_reduction,0,0,67,0.48737373737373735
2025-03-29 01:16:51.083400,statlog-image-segmentation,5NN,expected_error_reduction,0,0,68,0.48484848484848486
2025-03-29 01:17:33.861316,statlog-image-segmentation,5NN,expected_error_reduction,0,0,69,0.48737373737373735
2025-03-29 01:18:16.884155,statlog-image-segmentation,5NN,expected_error_reduction,0,0,70,0.4974747474747475
2025-03-29 01:19:00.073467,statlog-image-segmentation,5NN,expected_error_reduction,0,0,71,0.4974747474747475
2025-03-29 01:19:43.922800,statlog-image-segmentation,5NN,expected_error_reduction,0,0,72,0.5
2025-03-29 01:20:27.204831,statlog-image-segmentation,5NN,expected_error_reduction,0,0,73,0.5
2025-03-29 01:21:10.523964,statlog-image-segmentation,5NN,expected_error_reduction,0,0,74,0.5
2025-03-29 01:21:54.165552,statlog-image-segmentation,5NN,expected_error_reduction,0,0,75,0.5
2025-03-29 01:22:44.591876,statlog-image-segmentation,5NN,expected_error_reduction,0,0,76,0.5
2025-03-29 01:23:55.529340,statlog-image-segmentation,5NN,expected_error_reduction,0,0,77,0.5
2025-03-29 01:25:06.448122,statlog-image-segmentation,5NN,expected_error_reduction,0,0,78,0.5126262626262627
2025-03-29 01:26:07.550591,statlog-image-segmentation,5NN,expected_error_reduction,0,0,79,0.5126262626262627
2025-03-29 01:26:51.777261,statlog-image-segmentation,5NN,expected_error_reduction,0,0,80,0.5202020202020202
2025-03-29 01:27:37.585457,statlog-image-segmentation,5NN,expected_error_reduction,0,0,81,0.5202020202020202
2025-03-29 01:28:22.366502,statlog-image-segmentation,5NN,expected_error_reduction,0,0,82,0.5227272727272727
2025-03-29 01:29:06.778962,statlog-image-segmentation,5NN,expected_error_reduction,0,0,83,0.5227272727272727
2025-03-29 01:29:51.526785,statlog-image-segmentation,5NN,expected_error_reduction,0,0,84,0.5227272727272727
2025-03-29 01:30:36.215005,statlog-image-segmentation,5NN,expected_error_reduction,0,0,85,0.5227272727272727
2025-03-29 01:31:21.303478,statlog-image-segmentation,5NN,expected_error_reduction,0,0,86,0.5227272727272727
2025-03-29 01:32:06.344570,statlog-image-segmentation,5NN,expected_error_reduction,0,0,87,0.5252525252525253
2025-03-29 01:32:51.490306,statlog-image-segmentation,5NN,expected_error_reduction,0,0,88,0.5252525252525253
