time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:07.484521,voting,DecisionTree,margin_sampling,0,0,0,0.7412814274128143
2025-03-30 13:13:07.487069,voting,DecisionTree,margin_sampling,0,0,1,0.6472019464720195
2025-03-30 13:13:07.489437,voting,DecisionTree,margin_sampling,0,0,2,0.9287080032777929
2025-03-30 13:13:07.491757,voting,DecisionTree,margin_sampling,0,0,3,0.3885542168674698
2025-03-30 13:13:07.494060,voting,DecisionTree,margin_sampling,0,0,4,0.9287080032777929
2025-03-30 13:13:07.496376,voting,DecisionTree,margin_sampling,0,0,5,0.7412814274128143
2025-03-30 13:13:07.498676,voting,DecisionTree,margin_sampling,0,0,6,0.7412814274128143
2025-03-30 13:13:07.501357,voting,DecisionTree,margin_sampling,0,0,7,0.9279602539332046
2025-03-30 13:13:07.503687,voting,DecisionTree,margin_sampling,0,0,8,0.9279602539332046
2025-03-30 13:13:07.505994,voting,DecisionTree,margin_sampling,0,0,9,0.9279602539332046
2025-03-30 13:13:07.508290,voting,DecisionTree,margin_sampling,0,0,10,0.9279602539332046
2025-03-30 13:13:07.510587,voting,DecisionTree,margin_sampling,0,0,11,0.9279602539332046
2025-03-30 13:13:07.512902,voting,DecisionTree,margin_sampling,0,0,12,0.9279602539332046
2025-03-30 13:13:07.515221,voting,DecisionTree,margin_sampling,0,0,13,0.9279602539332046
2025-03-30 13:13:07.517511,voting,DecisionTree,margin_sampling,0,0,14,0.9279602539332046
2025-03-30 13:13:07.519829,voting,DecisionTree,margin_sampling,0,0,15,0.9279602539332046
2025-03-30 13:13:07.522485,voting,DecisionTree,margin_sampling,0,0,16,0.9279602539332046
2025-03-30 13:13:07.524800,voting,DecisionTree,margin_sampling,0,0,17,0.9279602539332046
2025-03-30 13:13:07.527105,voting,DecisionTree,margin_sampling,0,0,18,0.9279602539332046
2025-03-30 13:13:07.529418,voting,DecisionTree,margin_sampling,0,0,19,0.9279602539332046
2025-03-30 13:13:07.531739,voting,DecisionTree,margin_sampling,0,0,20,0.9279602539332046
2025-03-30 13:13:07.534052,voting,DecisionTree,margin_sampling,0,0,21,0.9279602539332046
2025-03-30 13:13:07.536379,voting,DecisionTree,margin_sampling,0,0,22,0.9279602539332046
2025-03-30 13:13:07.538726,voting,DecisionTree,margin_sampling,0,0,23,0.9279602539332046
2025-03-30 13:13:07.541468,voting,DecisionTree,margin_sampling,0,0,24,0.9279602539332046
2025-03-30 13:13:07.544182,voting,DecisionTree,margin_sampling,0,0,25,0.9279602539332046
2025-03-30 13:13:07.546994,voting,DecisionTree,margin_sampling,0,0,26,0.9279602539332046
2025-03-30 13:13:07.549706,voting,DecisionTree,margin_sampling,0,0,27,0.9279602539332046
2025-03-30 13:13:07.552424,voting,DecisionTree,margin_sampling,0,0,28,0.9279602539332046
2025-03-30 13:13:07.555266,voting,DecisionTree,margin_sampling,0,0,29,0.9279602539332046
2025-03-30 13:13:07.557986,voting,DecisionTree,margin_sampling,0,0,30,0.9279602539332046
2025-03-30 13:13:07.560695,voting,DecisionTree,margin_sampling,0,0,31,0.9279602539332046
2025-03-30 13:13:07.563450,voting,DecisionTree,margin_sampling,0,0,32,0.9279602539332046
2025-03-30 13:13:07.566174,voting,DecisionTree,margin_sampling,0,0,33,0.9279602539332046
2025-03-30 13:13:07.568908,voting,DecisionTree,margin_sampling,0,0,34,0.9279602539332046
2025-03-30 13:13:07.571643,voting,DecisionTree,margin_sampling,0,0,35,0.9279602539332046
2025-03-30 13:13:07.574776,voting,DecisionTree,margin_sampling,0,0,36,0.9279602539332046
2025-03-30 13:13:07.577473,voting,DecisionTree,margin_sampling,0,0,37,0.9279602539332046
2025-03-30 13:13:07.580171,voting,DecisionTree,margin_sampling,0,0,38,0.9279602539332046
2025-03-30 13:13:07.582920,voting,DecisionTree,margin_sampling,0,0,39,0.9279602539332046
2025-03-30 13:13:07.585626,voting,DecisionTree,margin_sampling,0,0,40,0.9279602539332046
2025-03-30 13:13:07.587960,voting,DecisionTree,margin_sampling,0,0,41,0.9279602539332046
2025-03-30 13:13:07.590311,voting,DecisionTree,margin_sampling,0,0,42,0.9279602539332046
2025-03-30 13:13:07.592644,voting,DecisionTree,margin_sampling,0,0,43,0.9279602539332046
2025-03-30 13:13:07.594992,voting,DecisionTree,margin_sampling,0,0,44,0.9279602539332046
2025-03-30 13:13:07.597351,voting,DecisionTree,margin_sampling,0,0,45,0.9279602539332046
2025-03-30 13:13:07.599716,voting,DecisionTree,margin_sampling,0,0,46,0.9279602539332046
2025-03-30 13:13:07.602053,voting,DecisionTree,margin_sampling,0,0,47,0.9279602539332046
2025-03-30 13:13:07.604425,voting,DecisionTree,margin_sampling,0,0,48,0.9279602539332046
2025-03-30 13:13:07.606795,voting,DecisionTree,margin_sampling,0,0,49,0.9279602539332046
2025-03-30 13:13:07.609159,voting,DecisionTree,margin_sampling,0,0,50,0.9279602539332046
2025-03-30 13:13:07.611556,voting,DecisionTree,margin_sampling,0,0,51,0.9279602539332046
2025-03-30 13:13:07.613899,voting,DecisionTree,margin_sampling,0,0,52,0.9279602539332046
2025-03-30 13:13:07.616191,voting,DecisionTree,margin_sampling,0,0,53,0.9279602539332046
2025-03-30 13:13:07.618553,voting,DecisionTree,margin_sampling,0,0,54,0.9279602539332046
2025-03-30 13:13:07.620850,voting,DecisionTree,margin_sampling,0,0,55,0.9279602539332046
2025-03-30 13:13:07.623193,voting,DecisionTree,margin_sampling,0,0,56,0.9279602539332046
2025-03-30 13:13:07.625515,voting,DecisionTree,margin_sampling,0,0,57,0.9279602539332046
2025-03-30 13:13:07.627864,voting,DecisionTree,margin_sampling,0,0,58,0.9517203107658158
2025-03-30 13:13:07.630212,voting,DecisionTree,margin_sampling,0,0,59,0.9279602539332046
2025-03-30 13:13:07.632611,voting,DecisionTree,margin_sampling,0,0,60,0.9517203107658158
2025-03-30 13:13:07.634994,voting,DecisionTree,margin_sampling,0,0,61,0.9279602539332046
2025-03-30 13:13:07.637366,voting,DecisionTree,margin_sampling,0,0,62,0.9279602539332046
2025-03-30 13:13:07.639702,voting,DecisionTree,margin_sampling,0,0,63,0.9517203107658158
2025-03-30 13:13:07.642494,voting,DecisionTree,margin_sampling,0,0,64,0.9279602539332046
2025-03-30 13:13:07.644909,voting,DecisionTree,margin_sampling,0,0,65,0.9279602539332046
2025-03-30 13:13:07.647287,voting,DecisionTree,margin_sampling,0,0,66,0.9517203107658158
2025-03-30 13:13:07.649657,voting,DecisionTree,margin_sampling,0,0,67,0.9517203107658158
2025-03-30 13:13:07.652047,voting,DecisionTree,margin_sampling,0,0,68,0.9279602539332046
2025-03-30 13:13:07.654461,voting,DecisionTree,margin_sampling,0,0,69,0.9517203107658158
2025-03-30 13:13:07.656907,voting,DecisionTree,margin_sampling,0,0,70,0.9279602539332046
2025-03-30 13:13:07.659360,voting,DecisionTree,margin_sampling,0,0,71,0.9279602539332046
2025-03-30 13:13:07.662123,voting,DecisionTree,margin_sampling,0,0,72,0.9279602539332046
2025-03-30 13:13:07.664592,voting,DecisionTree,margin_sampling,0,0,73,0.9279602539332046
2025-03-30 13:13:07.667000,voting,DecisionTree,margin_sampling,0,0,74,0.9517203107658158
2025-03-30 13:13:07.669492,voting,DecisionTree,margin_sampling,0,0,75,0.9279602539332046
2025-03-30 13:13:07.671976,voting,DecisionTree,margin_sampling,0,0,76,0.9279602539332046
2025-03-30 13:13:07.674457,voting,DecisionTree,margin_sampling,0,0,77,0.9517203107658158
2025-03-30 13:13:07.676948,voting,DecisionTree,margin_sampling,0,0,78,0.6821503131524008
2025-03-30 13:13:07.679431,voting,DecisionTree,margin_sampling,0,0,79,0.7033831628638867
2025-03-30 13:13:07.681948,voting,DecisionTree,margin_sampling,0,0,80,0.6821503131524008
2025-03-30 13:13:07.684451,voting,DecisionTree,margin_sampling,0,0,81,0.7683706070287539
2025-03-30 13:13:07.686996,voting,DecisionTree,margin_sampling,0,0,82,0.7904736419587904
2025-03-30 13:13:07.689477,voting,DecisionTree,margin_sampling,0,0,83,0.6821503131524008
2025-03-30 13:13:07.691926,voting,DecisionTree,margin_sampling,0,0,84,0.6821503131524008
2025-03-30 13:13:07.694390,voting,DecisionTree,margin_sampling,0,0,85,0.7248286768581972
2025-03-30 13:13:07.696893,voting,DecisionTree,margin_sampling,0,0,86,0.6821503131524008
2025-03-30 13:13:07.699417,voting,DecisionTree,margin_sampling,0,0,87,0.7033831628638867
2025-03-30 13:13:07.702268,voting,DecisionTree,margin_sampling,0,0,88,0.7033831628638867
2025-03-30 13:13:07.704775,voting,DecisionTree,margin_sampling,0,0,89,0.6821503131524008
2025-03-30 13:13:07.707291,voting,DecisionTree,margin_sampling,0,0,90,0.8353609083536091
2025-03-30 13:13:07.709816,voting,DecisionTree,margin_sampling,0,0,91,0.7248286768581972
