time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:15:43.365468,saheart,DecisionTree,borderline_points_sampling,0,0,95,0.035115722266560345
2025-03-28 17:15:43.405190,saheart,DecisionTree,borderline_points_sampling,0,0,96,0.01795142555438234
2025-03-28 17:15:43.444761,saheart,DecisionTree,borderline_points_sampling,0,0,97,0.19006147540983598
2025-03-28 17:15:43.483914,saheart,DecisionTree,borderline_points_sampling,0,0,98,0.12509534706331038
2025-03-28 17:15:43.523115,saheart,DecisionTree,borderline_points_sampling,0,0,99,0.13781007266349288
2025-03-28 17:15:43.567015,saheart,DecisionTree,borderline_points_sampling,0,0,100,0.12509534706331038
2025-03-28 17:15:43.569998,saheart,DecisionTree,borderline_points_sampling,0,1,0,-0.17845828933474128
2025-03-28 17:15:43.626989,saheart,DecisionTree,borderline_points_sampling,0,1,1,0.21186440677966112
2025-03-28 17:15:43.681941,saheart,DecisionTree,borderline_points_sampling,0,1,2,0.02629656683710746
2025-03-28 17:15:43.736703,saheart,DecisionTree,borderline_points_sampling,0,1,3,-0.012987012987013102
2025-03-28 17:15:43.794645,saheart,DecisionTree,borderline_points_sampling,0,1,4,-0.05163217409857057
2025-03-28 17:15:43.854735,saheart,DecisionTree,borderline_points_sampling,0,1,5,0.1895424836601307
2025-03-28 17:15:43.912182,saheart,DecisionTree,borderline_points_sampling,0,1,6,-0.009749612231331639
2025-03-28 17:15:43.968530,saheart,DecisionTree,borderline_points_sampling,0,1,7,0.13781007266349288
2025-03-28 17:15:44.024364,saheart,DecisionTree,borderline_points_sampling,0,1,8,0.041648776298840784
2025-03-28 17:15:44.079939,saheart,DecisionTree,borderline_points_sampling,0,1,9,0.08438818565400841
2025-03-28 17:15:44.135408,saheart,DecisionTree,borderline_points_sampling,0,1,10,0.07359219353527136
2025-03-28 17:15:44.190662,saheart,DecisionTree,borderline_points_sampling,0,1,11,0.05375311960069118
2025-03-28 17:15:44.245773,saheart,DecisionTree,borderline_points_sampling,0,1,12,0.05375311960069118
2025-03-28 17:15:44.301321,saheart,DecisionTree,borderline_points_sampling,0,1,13,0.05343511450381666
2025-03-28 17:15:44.356755,saheart,DecisionTree,borderline_points_sampling,0,1,14,0.05343511450381666
2025-03-28 17:15:44.412117,saheart,DecisionTree,borderline_points_sampling,0,1,15,0.05343511450381666
2025-03-28 17:15:44.466348,saheart,DecisionTree,borderline_points_sampling,0,1,16,0.033959248901318406
2025-03-28 17:15:44.520627,saheart,DecisionTree,borderline_points_sampling,0,1,17,0.05173716012084606
2025-03-28 17:15:44.574289,saheart,DecisionTree,borderline_points_sampling,0,1,18,0.0288589329789255
2025-03-28 17:15:44.627256,saheart,DecisionTree,borderline_points_sampling,0,1,19,-0.05254648342764745
2025-03-28 17:15:44.679918,saheart,DecisionTree,borderline_points_sampling,0,1,20,0.05812417437252315
2025-03-28 17:15:44.732981,saheart,DecisionTree,borderline_points_sampling,0,1,21,-0.01850453172205424
2025-03-28 17:15:44.785711,saheart,DecisionTree,borderline_points_sampling,0,1,22,-0.07708372887791892
2025-03-28 17:15:44.837761,saheart,DecisionTree,borderline_points_sampling,0,1,23,0.01661631419939591
2025-03-28 17:15:44.896311,saheart,DecisionTree,borderline_points_sampling,0,1,24,-0.053873304848597536
2025-03-28 17:15:44.947948,saheart,DecisionTree,borderline_points_sampling,0,1,25,-0.053873304848597536
2025-03-28 17:15:44.999197,saheart,DecisionTree,borderline_points_sampling,0,1,26,0.09493545183714003
2025-03-28 17:15:45.050275,saheart,DecisionTree,borderline_points_sampling,0,1,27,0.06640926640926648
2025-03-28 17:15:45.101598,saheart,DecisionTree,borderline_points_sampling,0,1,28,0.06640926640926648
2025-03-28 17:15:45.152409,saheart,DecisionTree,borderline_points_sampling,0,1,29,0.07920792079207928
2025-03-28 17:15:45.203598,saheart,DecisionTree,borderline_points_sampling,0,1,30,0.092151503319016
2025-03-28 17:15:45.255704,saheart,DecisionTree,borderline_points_sampling,0,1,31,0.09493545183714003
2025-03-28 17:15:45.306724,saheart,DecisionTree,borderline_points_sampling,0,1,32,0.15276804484933426
2025-03-28 17:15:45.357193,saheart,DecisionTree,borderline_points_sampling,0,1,33,0.11140475706444397
2025-03-28 17:15:45.407585,saheart,DecisionTree,borderline_points_sampling,0,1,34,0.15913200723327303
2025-03-28 17:15:45.458327,saheart,DecisionTree,borderline_points_sampling,0,1,35,0.13540824575586097
2025-03-28 17:15:45.508303,saheart,DecisionTree,borderline_points_sampling,0,1,36,0.12515337423312878
2025-03-28 17:15:45.558250,saheart,DecisionTree,borderline_points_sampling,0,1,37,0.1631901840490797
2025-03-28 17:15:45.608893,saheart,DecisionTree,borderline_points_sampling,0,1,38,0.1773297675375437
2025-03-28 17:15:45.658369,saheart,DecisionTree,borderline_points_sampling,0,1,39,0.1729991915925626
2025-03-28 17:15:45.706849,saheart,DecisionTree,borderline_points_sampling,0,1,40,0.1773297675375437
2025-03-28 17:15:45.755930,saheart,DecisionTree,borderline_points_sampling,0,1,41,0.1870298841227892
2025-03-28 17:15:45.804365,saheart,DecisionTree,borderline_points_sampling,0,1,42,0.20122699386503062
2025-03-28 17:15:45.852705,saheart,DecisionTree,borderline_points_sampling,0,1,43,0.1631901840490797
2025-03-28 17:15:45.900803,saheart,DecisionTree,borderline_points_sampling,0,1,44,0.15913200723327303
2025-03-28 17:15:45.950247,saheart,DecisionTree,borderline_points_sampling,0,1,45,0.18585858585858595
2025-03-28 17:15:46.004597,saheart,DecisionTree,borderline_points_sampling,0,1,46,0.2248424476519617
2025-03-28 17:15:46.052099,saheart,DecisionTree,borderline_points_sampling,0,1,47,0.05812417437252315
2025-03-28 17:15:46.099352,saheart,DecisionTree,borderline_points_sampling,0,1,48,0.05812417437252315
2025-03-28 17:15:46.146446,saheart,DecisionTree,borderline_points_sampling,0,1,49,0.05812417437252315
2025-03-28 17:15:46.193597,saheart,DecisionTree,borderline_points_sampling,0,1,50,0.20122699386503062
2025-03-28 17:15:46.240542,saheart,DecisionTree,borderline_points_sampling,0,1,51,0.043754101947057644
2025-03-28 17:15:46.286451,saheart,DecisionTree,borderline_points_sampling,0,1,52,0.05573558003888546
2025-03-28 17:15:46.332498,saheart,DecisionTree,borderline_points_sampling,0,1,53,0.06742052485598449
2025-03-28 17:15:46.380793,saheart,DecisionTree,borderline_points_sampling,0,1,54,0.19093406593406592
2025-03-28 17:15:46.431604,saheart,DecisionTree,borderline_points_sampling,0,1,55,0.10710475784083628
2025-03-28 17:15:46.477294,saheart,DecisionTree,borderline_points_sampling,0,1,56,0.18517641487094483
2025-03-28 17:15:46.522848,saheart,DecisionTree,borderline_points_sampling,0,1,57,0.03985594237695067
2025-03-28 17:15:46.568036,saheart,DecisionTree,borderline_points_sampling,0,1,58,0.15736766809728175
2025-03-28 17:15:46.613082,saheart,DecisionTree,borderline_points_sampling,0,1,59,0.17900931829328104
2025-03-28 17:15:46.658071,saheart,DecisionTree,borderline_points_sampling,0,1,60,-0.00343305541932315
2025-03-28 17:15:46.703239,saheart,DecisionTree,borderline_points_sampling,0,1,61,0.14555125725338502
2025-03-28 17:15:46.748024,saheart,DecisionTree,borderline_points_sampling,0,1,62,0.024320457796852546
2025-03-28 17:15:46.792606,saheart,DecisionTree,borderline_points_sampling,0,1,63,0.06866952789699565
2025-03-28 17:15:46.837173,saheart,DecisionTree,borderline_points_sampling,0,1,64,0.12890276538804646
2025-03-28 17:15:46.881705,saheart,DecisionTree,borderline_points_sampling,0,1,65,0.17900931829328104
2025-03-28 17:15:46.926457,saheart,DecisionTree,borderline_points_sampling,0,1,66,0.1809775429326289
2025-03-28 17:15:46.970642,saheart,DecisionTree,borderline_points_sampling,0,1,67,0.11687363038714393
2025-03-28 17:15:47.014206,saheart,DecisionTree,borderline_points_sampling,0,1,68,0.19609780192640158
2025-03-28 17:15:47.057366,saheart,DecisionTree,borderline_points_sampling,0,1,69,0.2396636299929923
2025-03-28 17:15:47.100028,saheart,DecisionTree,borderline_points_sampling,0,1,70,0.0715850986121257
2025-03-28 17:15:47.142388,saheart,DecisionTree,borderline_points_sampling,0,1,71,0.08778813143697894
2025-03-28 17:15:47.184800,saheart,DecisionTree,borderline_points_sampling,0,1,72,0.20745069393718052
2025-03-28 17:15:47.226968,saheart,DecisionTree,borderline_points_sampling,0,1,73,0.2631452581032412
2025-03-28 17:15:47.269093,saheart,DecisionTree,borderline_points_sampling,0,1,74,0.24606580829756786
2025-03-28 17:15:47.311403,saheart,DecisionTree,borderline_points_sampling,0,1,75,0.16216216216216217
2025-03-28 17:15:47.353591,saheart,DecisionTree,borderline_points_sampling,0,1,76,0.20745069393718052
2025-03-28 17:15:47.398600,saheart,DecisionTree,borderline_points_sampling,0,1,77,0.1501605334650531
2025-03-28 17:15:47.445976,saheart,DecisionTree,borderline_points_sampling,0,1,78,0.20745069393718052
2025-03-28 17:15:47.488626,saheart,DecisionTree,borderline_points_sampling,0,1,79,0.2354932301740813
2025-03-28 17:15:47.530976,saheart,DecisionTree,borderline_points_sampling,0,1,80,0.22461991172143214
2025-03-28 17:15:47.573250,saheart,DecisionTree,borderline_points_sampling,0,1,81,0.11687363038714393
2025-03-28 17:15:47.618386,saheart,DecisionTree,borderline_points_sampling,0,1,82,0.11687363038714393
2025-03-28 17:15:47.664939,saheart,DecisionTree,borderline_points_sampling,0,1,83,0.2354932301740813
2025-03-28 17:15:47.706720,saheart,DecisionTree,borderline_points_sampling,0,1,84,0.24606580829756786
2025-03-28 17:15:47.748358,saheart,DecisionTree,borderline_points_sampling,0,1,85,0.15736766809728175
2025-03-28 17:15:47.789800,saheart,DecisionTree,borderline_points_sampling,0,1,86,0.22461991172143214
2025-03-28 17:15:47.830808,saheart,DecisionTree,borderline_points_sampling,0,1,87,0.20745069393718052
2025-03-28 17:15:47.871836,saheart,DecisionTree,borderline_points_sampling,0,1,88,0.17900931829328104
2025-03-28 17:15:47.912802,saheart,DecisionTree,borderline_points_sampling,0,1,89,0.19052224371373316
2025-03-28 17:15:47.953814,saheart,DecisionTree,borderline_points_sampling,0,1,90,0.2631452581032412
2025-03-28 17:15:47.994586,saheart,DecisionTree,borderline_points_sampling,0,1,91,0.2631452581032412
2025-03-28 17:15:48.035481,saheart,DecisionTree,borderline_points_sampling,0,1,92,0.29041487839771096
2025-03-28 17:15:48.075675,saheart,DecisionTree,borderline_points_sampling,0,1,93,0.16216216216216217
2025-03-28 17:15:48.115537,saheart,DecisionTree,borderline_points_sampling,0,1,94,0.2631452581032412
2025-03-28 17:15:48.155352,saheart,DecisionTree,borderline_points_sampling,0,1,95,0.15736766809728175
2025-03-28 17:15:48.195107,saheart,DecisionTree,borderline_points_sampling,0,1,96,0.06587245970567623
2025-03-28 17:15:48.234775,saheart,DecisionTree,borderline_points_sampling,0,1,97,0.14410774410774418
2025-03-28 17:15:48.273997,saheart,DecisionTree,borderline_points_sampling,0,1,98,0.1809775429326289
2025-03-28 17:15:48.313462,saheart,DecisionTree,borderline_points_sampling,0,1,99,0.16409310901129293
2025-03-28 17:15:48.352496,saheart,DecisionTree,borderline_points_sampling,0,1,100,0.14835164835164838
2025-03-28 17:15:48.355014,saheart,DecisionTree,borderline_points_sampling,0,2,0,-0.10223642172523961
2025-03-28 17:15:48.410269,saheart,DecisionTree,borderline_points_sampling,0,2,1,0.0
2025-03-28 17:15:48.465538,saheart,DecisionTree,borderline_points_sampling,0,2,2,0.0
2025-03-28 17:15:48.520633,saheart,DecisionTree,borderline_points_sampling,0,2,3,0.0
2025-03-28 17:15:48.575486,saheart,DecisionTree,borderline_points_sampling,0,2,4,0.0
2025-03-28 17:15:48.630361,saheart,DecisionTree,borderline_points_sampling,0,2,5,0.11750599520383687
2025-03-28 17:15:48.684406,saheart,DecisionTree,borderline_points_sampling,0,2,6,0.02358490566037741
2025-03-28 17:15:48.738640,saheart,DecisionTree,borderline_points_sampling,0,2,7,0.02358490566037741
2025-03-28 17:15:48.799397,saheart,DecisionTree,borderline_points_sampling,0,2,8,0.02748414376321351
2025-03-28 17:15:48.853214,saheart,DecisionTree,borderline_points_sampling,0,2,9,0.04166666666666663
2025-03-28 17:15:48.906982,saheart,DecisionTree,borderline_points_sampling,0,2,10,0.13976377952755903
2025-03-28 17:15:48.960626,saheart,DecisionTree,borderline_points_sampling,0,2,11,0.00393700787401563
2025-03-28 17:15:49.014103,saheart,DecisionTree,borderline_points_sampling,0,2,12,0.18503937007874005
2025-03-28 17:15:49.067410,saheart,DecisionTree,borderline_points_sampling,0,2,13,0.052261306532663254
2025-03-28 17:15:49.120365,saheart,DecisionTree,borderline_points_sampling,0,2,14,0.03323558162267848
2025-03-28 17:15:49.173211,saheart,DecisionTree,borderline_points_sampling,0,2,15,0.10275927687916275
2025-03-28 17:15:49.225903,saheart,DecisionTree,borderline_points_sampling,0,2,16,0.10275927687916275
2025-03-28 17:15:49.278271,saheart,DecisionTree,borderline_points_sampling,0,2,17,0.019147084421235916
2025-03-28 17:15:49.330421,saheart,DecisionTree,borderline_points_sampling,0,2,18,0.10641891891891897
2025-03-28 17:15:49.382537,saheart,DecisionTree,borderline_points_sampling,0,2,19,0.047577092511013164
2025-03-28 17:15:49.434628,saheart,DecisionTree,borderline_points_sampling,0,2,20,0.019147084421235916
2025-03-28 17:15:49.486493,saheart,DecisionTree,borderline_points_sampling,0,2,21,0.0881057268722466
2025-03-28 17:15:49.538525,saheart,DecisionTree,borderline_points_sampling,0,2,22,0.12863436123348004
2025-03-28 17:15:49.590155,saheart,DecisionTree,borderline_points_sampling,0,2,23,0.3669724770642202
2025-03-28 17:15:49.641597,saheart,DecisionTree,borderline_points_sampling,0,2,24,0.36614173228346447
2025-03-28 17:15:49.693130,saheart,DecisionTree,borderline_points_sampling,0,2,25,0.3845391476709613
2025-03-28 17:15:49.744223,saheart,DecisionTree,borderline_points_sampling,0,2,26,0.35634328358208955
2025-03-28 17:15:49.795013,saheart,DecisionTree,borderline_points_sampling,0,2,27,0.31436314363143636
2025-03-28 17:15:49.845542,saheart,DecisionTree,borderline_points_sampling,0,2,28,0.2818911685994647
2025-03-28 17:15:49.903389,saheart,DecisionTree,borderline_points_sampling,0,2,29,0.2705223880597015
2025-03-28 17:15:49.953507,saheart,DecisionTree,borderline_points_sampling,0,2,30,0.25506072874493935
2025-03-28 17:15:50.003639,saheart,DecisionTree,borderline_points_sampling,0,2,31,0.34817813765182193
2025-03-28 17:15:50.053489,saheart,DecisionTree,borderline_points_sampling,0,2,32,0.36536631779257855
2025-03-28 17:15:50.103194,saheart,DecisionTree,borderline_points_sampling,0,2,33,0.32086614173228345
2025-03-28 17:15:50.152559,saheart,DecisionTree,borderline_points_sampling,0,2,34,0.29657089898053746
2025-03-28 17:15:50.201728,saheart,DecisionTree,borderline_points_sampling,0,2,35,0.37475728155339805
2025-03-28 17:15:50.253084,saheart,DecisionTree,borderline_points_sampling,0,2,36,0.2509578544061303
2025-03-28 17:15:50.307455,saheart,DecisionTree,borderline_points_sampling,0,2,37,0.22372227579556414
2025-03-28 17:15:50.356133,saheart,DecisionTree,borderline_points_sampling,0,2,38,0.20218037661050547
2025-03-28 17:15:50.404967,saheart,DecisionTree,borderline_points_sampling,0,2,39,0.06813996316758753
2025-03-28 17:15:50.453271,saheart,DecisionTree,borderline_points_sampling,0,2,40,0.030651340996168508
2025-03-28 17:15:50.501421,saheart,DecisionTree,borderline_points_sampling,0,2,41,0.05899143672692675
2025-03-28 17:15:50.549388,saheart,DecisionTree,borderline_points_sampling,0,2,42,0.25506072874493935
2025-03-28 17:15:50.596639,saheart,DecisionTree,borderline_points_sampling,0,2,43,0.03323558162267848
2025-03-28 17:15:50.643601,saheart,DecisionTree,borderline_points_sampling,0,2,44,0.23756906077348072
2025-03-28 17:15:50.690137,saheart,DecisionTree,borderline_points_sampling,0,2,45,0.48785425101214575
2025-03-28 17:15:50.736934,saheart,DecisionTree,borderline_points_sampling,0,2,46,0.3669724770642202
2025-03-28 17:15:50.784253,saheart,DecisionTree,borderline_points_sampling,0,2,47,0.4031936127744511
2025-03-28 17:15:50.831818,saheart,DecisionTree,borderline_points_sampling,0,2,48,0.2276119402985075
2025-03-28 17:15:50.878722,saheart,DecisionTree,borderline_points_sampling,0,2,49,0.19611650485436893
2025-03-28 17:15:50.925946,saheart,DecisionTree,borderline_points_sampling,0,2,50,0.23756906077348072
2025-03-28 17:15:50.973935,saheart,DecisionTree,borderline_points_sampling,0,2,51,0.26086956521739135
2025-03-28 17:15:51.021500,saheart,DecisionTree,borderline_points_sampling,0,2,52,0.14652711703139876
2025-03-28 17:15:51.067845,saheart,DecisionTree,borderline_points_sampling,0,2,53,0.23406279733587065
2025-03-28 17:15:51.114390,saheart,DecisionTree,borderline_points_sampling,0,2,54,0.14652711703139876
2025-03-28 17:15:51.162841,saheart,DecisionTree,borderline_points_sampling,0,2,55,0.22372227579556414
2025-03-28 17:15:51.214669,saheart,DecisionTree,borderline_points_sampling,0,2,56,0.2834170854271356
2025-03-28 17:15:51.260661,saheart,DecisionTree,borderline_points_sampling,0,2,57,0.05544147843942504
2025-03-28 17:15:51.306973,saheart,DecisionTree,borderline_points_sampling,0,2,58,0.219560878243513
2025-03-28 17:15:51.353825,saheart,DecisionTree,borderline_points_sampling,0,2,59,0.2477700693756194
2025-03-28 17:15:51.400312,saheart,DecisionTree,borderline_points_sampling,0,2,60,0.16194331983805677
2025-03-28 17:15:51.446178,saheart,DecisionTree,borderline_points_sampling,0,2,61,0.16194331983805677
2025-03-28 17:15:51.491951,saheart,DecisionTree,borderline_points_sampling,0,2,62,0.16194331983805677
2025-03-28 17:15:51.537394,saheart,DecisionTree,borderline_points_sampling,0,2,63,0.13251783893985725
2025-03-28 17:15:51.587326,saheart,DecisionTree,borderline_points_sampling,0,2,64,0.23718592964824114
2025-03-28 17:15:51.676679,saheart,DecisionTree,borderline_points_sampling,0,2,65,0.25506072874493935
