time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:13:39.802495,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,0,0.08515032741098871
2025-03-24 00:13:46.888536,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,1,0.10980562236328506
2025-03-24 00:13:53.970994,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,2,0.12902365548915995
2025-03-24 00:14:01.077016,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,3,0.24898935146252743
2025-03-24 00:14:08.195289,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,4,0.16700374783133798
2025-03-24 00:14:15.298106,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,5,0.11960842479976275
2025-03-24 00:14:22.470786,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,6,0.1445614725858846
2025-03-24 00:14:29.700006,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,7,0.3369141053185425
2025-03-24 00:14:37.014413,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,8,0.4098726222252256
2025-03-24 00:14:44.373807,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,9,0.4598605273662213
2025-03-24 00:14:51.808828,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,10,0.46505402993952616
2025-03-24 00:14:59.209504,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,11,0.35446973251994374
2025-03-24 00:15:06.599086,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,12,0.5795327339038747
2025-03-24 00:15:14.075675,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,13,0.4987410959424067
2025-03-24 00:15:21.709296,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,14,0.46724950951708943
2025-03-24 00:15:29.203533,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,15,0.4098726222252256
2025-03-24 00:15:36.775347,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,16,0.41110115789124446
2025-03-24 00:15:44.309439,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,17,0.4098726222252256
2025-03-24 00:15:51.834488,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,18,0.5795327339038747
2025-03-24 00:15:59.370340,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,19,0.41110115789124446
2025-03-24 00:16:06.934032,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,20,0.4075037855420335
2025-03-24 00:16:14.513675,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,21,0.47660586835844565
2025-03-24 00:16:22.201883,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,22,0.46039357611400145
2025-03-24 00:16:29.913890,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,23,0.3312401883830455
2025-03-24 00:16:37.650200,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,24,0.351496062992126
2025-03-24 00:16:45.463094,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,25,0.42954449599325184
2025-03-24 00:16:53.306289,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,26,0.4254707140524081
2025-03-24 00:17:01.279008,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,27,0.333284315785051
2025-03-24 00:17:09.231221,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,28,0.3307218568017093
2025-03-24 00:17:17.347181,cardiotocography-3class,DecisionTree,expected_error_reduction,0,0,29,0.33600636367545256
