time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:31:49.230516,turkiye-student,DecisionTree,f2_sampling,0,0,0,0.03499750086508513
2025-03-29 18:31:53.766307,turkiye-student,DecisionTree,f2_sampling,0,0,1,0.012723431849556266
2025-03-29 18:31:58.279373,turkiye-student,DecisionTree,f2_sampling,0,0,2,0.09286714094924986
2025-03-29 18:32:02.714241,turkiye-student,DecisionTree,f2_sampling,0,0,3,0.0481667841881791
2025-03-29 18:32:07.120759,turkiye-student,DecisionTree,f2_sampling,0,0,4,0.12704631426306967
2025-03-29 18:32:11.600899,turkiye-student,DecisionTree,f2_sampling,0,0,5,0.1056434053356674
2025-03-29 18:32:15.965612,turkiye-student,DecisionTree,f2_sampling,0,0,6,0.11849062808546706
2025-03-29 18:32:20.385356,turkiye-student,DecisionTree,f2_sampling,0,0,7,0.12889666747959316
2025-03-29 18:32:24.801623,turkiye-student,DecisionTree,f2_sampling,0,0,8,0.12663187855787472
2025-03-29 18:32:29.238649,turkiye-student,DecisionTree,f2_sampling,0,0,9,0.1126329849279134
2025-03-29 18:32:33.610244,turkiye-student,DecisionTree,f2_sampling,0,0,10,0.1388691146942308
2025-03-29 18:32:38.065815,turkiye-student,DecisionTree,f2_sampling,0,0,11,0.13657746587491337
2025-03-29 18:32:42.470311,turkiye-student,DecisionTree,f2_sampling,0,0,12,0.11596062784010397
2025-03-29 18:32:46.890583,turkiye-student,DecisionTree,f2_sampling,0,0,13,0.13589751170868947
2025-03-29 18:32:51.382432,turkiye-student,DecisionTree,f2_sampling,0,0,14,0.13162269583052022
2025-03-29 18:32:55.825124,turkiye-student,DecisionTree,f2_sampling,0,0,15,0.1255999904810633
2025-03-29 18:33:00.218327,turkiye-student,DecisionTree,f2_sampling,0,0,16,0.12386859026109087
2025-03-29 18:33:04.707406,turkiye-student,DecisionTree,f2_sampling,0,0,17,0.11283184071325858
2025-03-29 18:33:09.078804,turkiye-student,DecisionTree,f2_sampling,0,0,18,0.1438530168333212
2025-03-29 18:33:13.538349,turkiye-student,DecisionTree,f2_sampling,0,0,19,0.11055915557130558
2025-03-29 18:33:17.968745,turkiye-student,DecisionTree,f2_sampling,0,0,20,0.13253000450037422
2025-03-29 18:33:22.357891,turkiye-student,DecisionTree,f2_sampling,0,0,21,0.11027929200310782
2025-03-29 18:33:26.803108,turkiye-student,DecisionTree,f2_sampling,0,0,22,0.13360659644440198
2025-03-29 18:33:31.204898,turkiye-student,DecisionTree,f2_sampling,0,0,23,0.12925963581267785
2025-03-29 18:33:35.552875,turkiye-student,DecisionTree,f2_sampling,0,0,24,0.13896938569431627
2025-03-29 18:33:40.006839,turkiye-student,DecisionTree,f2_sampling,0,0,25,0.12545641675243446
2025-03-29 18:33:44.368477,turkiye-student,DecisionTree,f2_sampling,0,0,26,0.11760468215141662
2025-03-29 18:33:48.763373,turkiye-student,DecisionTree,f2_sampling,0,0,27,0.14305814339314438
2025-03-29 18:33:53.191129,turkiye-student,DecisionTree,f2_sampling,0,0,28,0.12466515948857271
2025-03-29 18:33:57.612310,turkiye-student,DecisionTree,f2_sampling,0,0,29,0.12842635845420503
2025-03-29 18:34:01.970763,turkiye-student,DecisionTree,f2_sampling,0,0,30,0.11776154399141803
2025-03-29 18:34:06.297121,turkiye-student,DecisionTree,f2_sampling,0,0,31,0.12755795712044615
2025-03-29 18:34:10.767738,turkiye-student,DecisionTree,f2_sampling,0,0,32,0.13859402105748764
2025-03-29 18:34:15.250452,turkiye-student,DecisionTree,f2_sampling,0,0,33,0.12776774125442936
2025-03-29 18:34:19.636619,turkiye-student,DecisionTree,f2_sampling,0,0,34,0.11812350974357821
2025-03-29 18:34:23.986125,turkiye-student,DecisionTree,f2_sampling,0,0,35,0.13595027711343766
