time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:25:32.090155,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 01:25:33.804368,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-30 01:25:35.506341,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-30 01:25:37.387807,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-30 01:25:39.046230,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-30 01:25:40.726109,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-30 01:25:42.499639,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-30 01:25:44.054088,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-30 01:25:45.427966,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-30 01:25:47.037664,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-30 01:25:48.355863,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-30 01:25:49.695476,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-30 01:25:51.071695,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-30 01:25:52.516383,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-30 01:25:54.518074,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-30 01:25:55.881455,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-30 01:25:57.181455,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-30 01:25:58.506122,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-30 01:25:59.831723,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-30 01:26:01.126348,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-30 01:26:02.434984,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-30 01:26:04.147598,vertebra-column-2c,SVC,disjunct_class_percentage_sampling,0,0,21,0.0
