time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:56.536992,pendigits,SVC,usefulness_sampling,0,0,0,0.4466050477218556
2025-04-24 10:30:24.215778,pendigits,SVC,usefulness_sampling,0,0,1,0.23061150139539988
2025-04-24 10:30:54.113994,pendigits,SVC,usefulness_sampling,0,0,2,0.25894647954051286
2025-04-24 10:31:27.110875,pendigits,SVC,usefulness_sampling,0,0,3,0.1749701615328938
2025-04-24 10:31:57.909144,pendigits,SVC,usefulness_sampling,0,0,4,0.19344304632713938
2025-04-24 10:32:30.651638,pendigits,SVC,usefulness_sampling,0,0,5,0.21541024193237912
2025-04-24 10:33:01.047332,pendigits,SVC,usefulness_sampling,0,0,6,0.2632875470508247
2025-04-24 10:33:31.121082,pendigits,SVC,usefulness_sampling,0,0,7,0.29968698406326877
2025-04-24 10:34:00.808566,pendigits,SVC,usefulness_sampling,0,0,8,0.2645065715598467
2025-04-24 10:34:29.981616,pendigits,SVC,usefulness_sampling,0,0,9,0.34512761844720996
2025-04-24 10:34:58.068862,pendigits,SVC,usefulness_sampling,0,0,10,0.4363013551138746
2025-04-24 10:35:26.164041,pendigits,SVC,usefulness_sampling,0,0,11,0.46283852529189295
2025-04-24 10:35:52.435603,pendigits,SVC,usefulness_sampling,0,0,12,0.5101436421399219
2025-04-24 10:36:19.681850,pendigits,SVC,usefulness_sampling,0,0,13,0.5293257897001971
2025-04-24 10:36:45.481619,pendigits,SVC,usefulness_sampling,0,0,14,0.5365138375513239
2025-04-24 10:37:12.151729,pendigits,SVC,usefulness_sampling,0,0,15,0.5461799384500109
2025-04-24 10:37:41.733329,pendigits,SVC,usefulness_sampling,0,0,16,0.5127905904630319
2025-04-24 10:38:08.997462,pendigits,SVC,usefulness_sampling,0,0,17,0.4918295563868115
2025-04-24 10:38:34.589329,pendigits,SVC,usefulness_sampling,0,0,18,0.47096777603171314
2025-04-24 10:39:01.331314,pendigits,SVC,usefulness_sampling,0,0,19,0.5013590549404652
2025-04-24 10:39:26.348925,pendigits,SVC,usefulness_sampling,0,0,20,0.5364312442661933
2025-04-24 10:39:52.782729,pendigits,SVC,usefulness_sampling,0,0,21,0.538447230044059
2025-04-24 10:40:19.145419,pendigits,SVC,usefulness_sampling,0,0,22,0.5495139869422747
2025-04-24 10:40:45.185778,pendigits,SVC,usefulness_sampling,0,0,23,0.5617016263864654
2025-04-24 10:41:10.566515,pendigits,SVC,usefulness_sampling,0,0,24,0.5989371181043436
2025-04-24 10:41:35.700639,pendigits,SVC,usefulness_sampling,0,0,25,0.6615324390877622
2025-04-24 10:42:00.473022,pendigits,SVC,usefulness_sampling,0,0,26,0.6756156489431001
2025-04-24 10:42:25.859183,pendigits,SVC,usefulness_sampling,0,0,27,0.7094568278248641
2025-04-24 10:42:49.652372,pendigits,SVC,usefulness_sampling,0,0,28,0.715006793726471
2025-04-24 10:43:15.315357,pendigits,SVC,usefulness_sampling,0,0,29,0.7155156308918733
2025-04-24 10:43:39.434937,pendigits,SVC,usefulness_sampling,0,0,30,0.7114970901077449
2025-04-24 10:44:05.165264,pendigits,SVC,usefulness_sampling,0,0,31,0.720591752766345
2025-04-24 10:44:30.580118,pendigits,SVC,usefulness_sampling,0,0,32,0.7236210208798473
2025-04-24 10:44:56.403245,pendigits,SVC,usefulness_sampling,0,0,33,0.7514546994563012
2025-04-24 10:45:20.891435,pendigits,SVC,usefulness_sampling,0,0,34,0.7478538413017927
2025-04-24 10:45:44.810097,pendigits,SVC,usefulness_sampling,0,0,35,0.7600386777609077
2025-04-24 10:46:08.150066,pendigits,SVC,usefulness_sampling,0,0,36,0.7438029405053335
2025-04-24 10:46:32.004535,pendigits,SVC,usefulness_sampling,0,0,37,0.7615295699721466
2025-04-24 10:46:56.188284,pendigits,SVC,usefulness_sampling,0,0,38,0.7691290848378126
2025-04-24 10:47:20.166409,pendigits,SVC,usefulness_sampling,0,0,39,0.7751959889040129
2025-04-24 10:47:43.925224,pendigits,SVC,usefulness_sampling,0,0,40,0.7711602462007524
2025-04-24 10:48:08.037211,pendigits,SVC,usefulness_sampling,0,0,41,0.7701594201799913
2025-04-24 10:48:31.110971,pendigits,SVC,usefulness_sampling,0,0,42,0.7645784987604425
2025-04-24 10:48:55.157526,pendigits,SVC,usefulness_sampling,0,0,43,0.7625614772175907
2025-04-24 10:49:17.508716,pendigits,SVC,usefulness_sampling,0,0,44,0.7762043389144582
2025-04-24 10:49:41.526372,pendigits,SVC,usefulness_sampling,0,0,45,0.7615146113452473
2025-04-24 10:50:04.056115,pendigits,SVC,usefulness_sampling,0,0,46,0.6931272606636422
2025-04-24 10:50:27.701022,pendigits,SVC,usefulness_sampling,0,0,47,0.76151258384115
2025-04-24 10:50:53.396338,pendigits,SVC,usefulness_sampling,0,0,48,0.7675787070534488
2025-04-24 10:51:17.277073,pendigits,SVC,usefulness_sampling,0,0,49,0.7721260801763161
2025-04-24 10:51:40.152418,pendigits,SVC,usefulness_sampling,0,0,50,0.7332935787002761
2025-04-24 10:52:02.941112,pendigits,SVC,usefulness_sampling,0,0,51,0.7645524807445842
2025-04-24 10:52:24.774194,pendigits,SVC,usefulness_sampling,0,0,52,0.7741328112020777
2025-04-24 10:52:47.303543,pendigits,SVC,usefulness_sampling,0,0,53,0.775141542568702
2025-04-24 10:53:09.475952,pendigits,SVC,usefulness_sampling,0,0,54,0.7741346796132211
2025-04-24 10:53:32.230180,pendigits,SVC,usefulness_sampling,0,0,55,0.7726206858994494
2025-04-24 10:53:54.263641,pendigits,SVC,usefulness_sampling,0,0,56,0.7680701152111377
2025-04-24 10:54:16.991455,pendigits,SVC,usefulness_sampling,0,0,57,0.7665503713247536
2025-04-24 10:54:38.892432,pendigits,SVC,usefulness_sampling,0,0,58,0.7721134087065978
2025-04-24 10:55:01.645946,pendigits,SVC,usefulness_sampling,0,0,59,0.7721171788779124
2025-04-24 10:55:23.146314,pendigits,SVC,usefulness_sampling,0,0,60,0.7731268073607621
2025-04-24 10:55:45.216832,pendigits,SVC,usefulness_sampling,0,0,61,0.7731221154873555
2025-04-24 10:56:07.083896,pendigits,SVC,usefulness_sampling,0,0,62,0.7736246024967307
2025-04-24 10:56:28.472091,pendigits,SVC,usefulness_sampling,0,0,63,0.7751395791152831
2025-04-24 10:56:50.913455,pendigits,SVC,usefulness_sampling,0,0,64,0.7984219308602255
2025-04-24 10:57:12.578381,pendigits,SVC,usefulness_sampling,0,0,65,0.8039897585400062
2025-04-24 10:57:34.258326,pendigits,SVC,usefulness_sampling,0,0,66,0.8019690344012433
2025-04-24 10:57:56.213498,pendigits,SVC,usefulness_sampling,0,0,67,0.8039897585400062
2025-04-24 10:58:17.085416,pendigits,SVC,usefulness_sampling,0,0,68,0.8055084739922158
2025-04-24 10:58:39.421936,pendigits,SVC,usefulness_sampling,0,0,69,0.8044957031063343
2025-04-24 10:59:00.421672,pendigits,SVC,usefulness_sampling,0,0,70,0.8080327503543591
2025-04-24 10:59:22.347770,pendigits,SVC,usefulness_sampling,0,0,71,0.8085410941690355
2025-04-24 10:59:43.640023,pendigits,SVC,usefulness_sampling,0,0,72,0.8060152510841943
2025-04-24 11:00:05.601909,pendigits,SVC,usefulness_sampling,0,0,73,0.8065189084780775
2025-04-24 11:00:26.376522,pendigits,SVC,usefulness_sampling,0,0,74,0.8075254067363661
2025-04-24 11:00:48.030174,pendigits,SVC,usefulness_sampling,0,0,75,0.8090393753970104
2025-04-24 11:01:09.188319,pendigits,SVC,usefulness_sampling,0,0,76,0.8090409547148198
2025-04-24 11:01:30.381229,pendigits,SVC,usefulness_sampling,0,0,77,0.8181319864079137
2025-04-24 11:01:51.306055,pendigits,SVC,usefulness_sampling,0,0,78,0.8181342425855428
2025-04-24 11:02:12.671586,pendigits,SVC,usefulness_sampling,0,0,79,0.8196527736458445
2025-04-24 11:03:20.279293,pendigits,SVC,usefulness_sampling,0,0,80,0.8181357466728633
2025-04-24 11:03:44.585747,pendigits,SVC,usefulness_sampling,0,0,81,0.8221771745245774
2025-04-24 11:04:07.894159,pendigits,SVC,usefulness_sampling,0,0,82,0.8242000693319573
2025-04-24 11:04:31.329541,pendigits,SVC,usefulness_sampling,0,0,83,0.8231875314875059
2025-04-24 11:04:51.903067,pendigits,SVC,usefulness_sampling,0,0,84,0.8241978884504345
2025-04-24 11:05:13.570532,pendigits,SVC,usefulness_sampling,0,0,85,0.8221764391960392
2025-04-24 11:05:34.176751,pendigits,SVC,usefulness_sampling,0,0,86,0.8221764391960392
2025-04-24 11:05:55.405394,pendigits,SVC,usefulness_sampling,0,0,87,0.8221764391960392
2025-04-24 11:06:15.662069,pendigits,SVC,usefulness_sampling,0,0,88,0.8312696894644236
2025-04-24 11:06:36.379313,pendigits,SVC,usefulness_sampling,0,0,89,0.832785922635327
2025-04-24 11:06:56.282218,pendigits,SVC,usefulness_sampling,0,0,90,0.8332897223700808
2025-04-24 11:07:16.345117,pendigits,SVC,usefulness_sampling,0,0,91,0.8363208183269886
2025-04-24 11:07:35.744832,pendigits,SVC,usefulness_sampling,0,0,92,0.837330510976339
2025-04-24 11:07:55.643159,pendigits,SVC,usefulness_sampling,0,0,93,0.8363201414792977
2025-04-24 11:08:15.315916,pendigits,SVC,usefulness_sampling,0,0,94,0.8383408804733804
2025-04-24 11:08:34.942339,pendigits,SVC,usefulness_sampling,0,0,95,0.8332828282944315
2025-04-24 11:08:55.427986,pendigits,SVC,usefulness_sampling,0,0,96,0.8398584213758269
2025-04-24 11:09:15.359737,pendigits,SVC,usefulness_sampling,0,0,97,0.8398584213758269
2025-04-24 11:09:34.830290,pendigits,SVC,usefulness_sampling,0,0,98,0.8388480644128983
2025-04-24 11:09:54.905866,pendigits,SVC,usefulness_sampling,0,0,99,0.8388473980214106
2025-04-24 11:10:13.999253,pendigits,SVC,usefulness_sampling,0,0,100,0.8388487307988748
2025-04-24 11:10:14.007873,pendigits,SVC,usefulness_sampling,0,1,0,0.664871883811716
2025-04-24 11:10:34.550547,pendigits,SVC,usefulness_sampling,0,1,1,0.3873759758212476
2025-04-24 11:10:54.404233,pendigits,SVC,usefulness_sampling,0,1,2,0.27251453195651043
2025-04-24 11:11:14.625365,pendigits,SVC,usefulness_sampling,0,1,3,0.27804090511310475
2025-04-24 11:11:34.387781,pendigits,SVC,usefulness_sampling,0,1,4,0.3306342370477865
2025-04-24 11:11:54.668183,pendigits,SVC,usefulness_sampling,0,1,5,0.36129340514723596
2025-04-24 11:12:14.719678,pendigits,SVC,usefulness_sampling,0,1,6,0.3630523473546571
2025-04-24 11:12:34.738158,pendigits,SVC,usefulness_sampling,0,1,7,0.36281949750367504
2025-04-24 11:12:55.044385,pendigits,SVC,usefulness_sampling,0,1,8,0.37589005918919505
2025-04-24 11:13:15.337962,pendigits,SVC,usefulness_sampling,0,1,9,0.3707817033497758
2025-04-24 11:13:35.459419,pendigits,SVC,usefulness_sampling,0,1,10,0.3734856743603535
2025-04-24 11:13:55.855105,pendigits,SVC,usefulness_sampling,0,1,11,0.4173609887655748
2025-04-24 11:14:15.440381,pendigits,SVC,usefulness_sampling,0,1,12,0.5143157234279961
