time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:32:28.473054,leaf,DecisionTree,borderline_points_sampling,0,0,61,0.40564769161810854
2025-03-24 17:32:28.516207,leaf,DecisionTree,borderline_points_sampling,0,0,62,0.3285457809694794
2025-03-24 17:32:28.558942,leaf,DecisionTree,borderline_points_sampling,0,0,63,0.34365881032547696
2025-03-24 17:32:28.602221,leaf,DecisionTree,borderline_points_sampling,0,0,64,0.4361272971761543
2025-03-24 17:32:28.644280,leaf,DecisionTree,borderline_points_sampling,0,0,65,0.4360008966599417
2025-03-24 17:32:28.687123,leaf,DecisionTree,borderline_points_sampling,0,0,66,0.39013452914798197
2025-03-24 17:32:28.728762,leaf,DecisionTree,borderline_points_sampling,0,0,67,0.3754480286738352
2025-03-24 17:32:28.771114,leaf,DecisionTree,borderline_points_sampling,0,0,68,0.4365061590145576
2025-03-24 17:32:28.812113,leaf,DecisionTree,borderline_points_sampling,0,0,69,0.4367584508618759
2025-03-24 17:32:28.854055,leaf,DecisionTree,borderline_points_sampling,0,0,70,0.406047032474804
2025-03-24 17:32:28.894626,leaf,DecisionTree,borderline_points_sampling,0,0,71,0.4517357222844345
2025-03-24 17:32:28.936358,leaf,DecisionTree,borderline_points_sampling,0,0,72,0.4365061590145576
2025-03-24 17:32:28.976417,leaf,DecisionTree,borderline_points_sampling,0,0,73,0.3599282832810399
2025-03-24 17:32:29.018029,leaf,DecisionTree,borderline_points_sampling,0,0,74,0.4207576776507509
2025-03-24 17:32:29.057916,leaf,DecisionTree,borderline_points_sampling,0,0,75,0.42101725296885495
2025-03-24 17:32:29.098862,leaf,DecisionTree,borderline_points_sampling,0,0,76,0.31374747701278305
2025-03-24 17:32:29.137975,leaf,DecisionTree,borderline_points_sampling,0,0,77,0.3898609241812472
2025-03-24 17:32:29.179013,leaf,DecisionTree,borderline_points_sampling,0,0,78,0.3140551445864155
2025-03-24 17:32:29.218243,leaf,DecisionTree,borderline_points_sampling,0,0,79,0.3593539703903096
2025-03-24 17:32:29.259221,leaf,DecisionTree,borderline_points_sampling,0,0,80,0.35921023109715056
2025-03-24 17:32:29.298051,leaf,DecisionTree,borderline_points_sampling,0,0,81,0.34365881032547696
2025-03-24 17:32:29.338599,leaf,DecisionTree,borderline_points_sampling,0,0,82,0.37460744728577844
2025-03-24 17:32:29.377097,leaf,DecisionTree,borderline_points_sampling,0,0,83,0.4212765957446808
2025-03-24 17:32:29.417136,leaf,DecisionTree,borderline_points_sampling,0,0,84,0.4353680430879713
2025-03-24 17:32:29.456004,leaf,DecisionTree,borderline_points_sampling,0,0,85,0.40524781341107874
2025-03-24 17:32:29.495569,leaf,DecisionTree,borderline_points_sampling,0,0,86,0.4968609865470852
2025-03-24 17:32:29.534734,leaf,DecisionTree,borderline_points_sampling,0,0,87,0.48161434977578477
2025-03-24 17:32:29.574223,leaf,DecisionTree,borderline_points_sampling,0,0,88,0.4971991933676899
2025-03-24 17:32:29.613430,leaf,DecisionTree,borderline_points_sampling,0,0,89,0.5119982058757568
2025-03-24 17:32:29.652398,leaf,DecisionTree,borderline_points_sampling,0,0,90,0.4668458781362008
2025-03-24 17:32:29.691471,leaf,DecisionTree,borderline_points_sampling,0,0,91,0.49708650829224565
2025-03-24 17:32:29.729733,leaf,DecisionTree,borderline_points_sampling,0,0,92,0.5426008968609866
2025-03-24 17:32:29.768407,leaf,DecisionTree,borderline_points_sampling,0,0,93,0.4663677130044843
2025-03-24 17:32:29.806244,leaf,DecisionTree,borderline_points_sampling,0,0,94,0.5276719695272238
2025-03-24 17:32:29.844686,leaf,DecisionTree,borderline_points_sampling,0,0,95,0.4517357222844346
2025-03-24 17:32:29.882356,leaf,DecisionTree,borderline_points_sampling,0,0,96,0.4663677130044843
2025-03-24 17:32:29.920940,leaf,DecisionTree,borderline_points_sampling,0,0,97,0.46648733467832315
2025-03-24 17:32:29.959200,leaf,DecisionTree,borderline_points_sampling,0,0,98,0.4357479255438438
2025-03-24 17:32:29.997828,leaf,DecisionTree,borderline_points_sampling,0,0,99,0.4518584863412449
2025-03-24 17:32:30.035904,leaf,DecisionTree,borderline_points_sampling,0,0,100,0.4358744394618834
2025-03-24 17:32:30.040471,leaf,DecisionTree,borderline_points_sampling,0,1,0,0.20503597122302153
2025-03-24 17:32:30.090320,leaf,DecisionTree,borderline_points_sampling,0,1,1,0.17980790708063443
2025-03-24 17:32:30.139948,leaf,DecisionTree,borderline_points_sampling,0,1,2,0.17797179314976486
2025-03-24 17:32:30.189257,leaf,DecisionTree,borderline_points_sampling,0,1,3,0.23886277143496748
2025-03-24 17:32:30.238417,leaf,DecisionTree,borderline_points_sampling,0,1,4,0.13152587945328242
2025-03-24 17:32:30.286724,leaf,DecisionTree,borderline_points_sampling,0,1,5,0.22259583053127097
2025-03-24 17:32:30.335985,leaf,DecisionTree,borderline_points_sampling,0,1,6,0.2520763187429854
2025-03-24 17:32:30.384277,leaf,DecisionTree,borderline_points_sampling,0,1,7,0.1777877295118676
2025-03-24 17:32:30.433173,leaf,DecisionTree,borderline_points_sampling,0,1,8,0.2535842293906809
2025-03-24 17:32:30.482015,leaf,DecisionTree,borderline_points_sampling,0,1,9,0.26799730881363526
2025-03-24 17:32:30.529707,leaf,DecisionTree,borderline_points_sampling,0,1,10,0.2381805960116513
2025-03-24 17:32:30.577523,leaf,DecisionTree,borderline_points_sampling,0,1,11,0.32989921612541984
2025-03-24 17:32:30.624410,leaf,DecisionTree,borderline_points_sampling,0,1,12,0.26898096304591257
2025-03-24 17:32:30.671884,leaf,DecisionTree,borderline_points_sampling,0,1,13,0.16274904857846428
2025-03-24 17:32:30.719461,leaf,DecisionTree,borderline_points_sampling,0,1,14,0.1616229544945078
2025-03-24 17:32:30.767133,leaf,DecisionTree,borderline_points_sampling,0,1,15,0.25458612975391515
2025-03-24 17:32:30.815121,leaf,DecisionTree,borderline_points_sampling,0,1,16,0.1631237413291564
2025-03-24 17:32:30.862308,leaf,DecisionTree,borderline_points_sampling,0,1,17,0.23903312444046532
2025-03-24 17:32:30.909674,leaf,DecisionTree,borderline_points_sampling,0,1,18,0.23886277143496748
2025-03-24 17:32:30.955780,leaf,DecisionTree,borderline_points_sampling,0,1,19,0.2359550561797752
2025-03-24 17:32:31.002850,leaf,DecisionTree,borderline_points_sampling,0,1,20,0.28292573479919214
2025-03-24 17:32:31.049848,leaf,DecisionTree,borderline_points_sampling,0,1,21,0.2232922732362821
2025-03-24 17:32:31.096622,leaf,DecisionTree,borderline_points_sampling,0,1,22,0.34365881032547696
2025-03-24 17:32:31.143435,leaf,DecisionTree,borderline_points_sampling,0,1,23,0.2217235188509874
2025-03-24 17:32:31.191038,leaf,DecisionTree,borderline_points_sampling,0,1,24,0.17631224764468378
2025-03-24 17:32:31.237420,leaf,DecisionTree,borderline_points_sampling,0,1,25,0.17760358342665172
2025-03-24 17:32:31.284667,leaf,DecisionTree,borderline_points_sampling,0,1,26,0.25441933318415755
2025-03-24 17:32:31.331061,leaf,DecisionTree,borderline_points_sampling,0,1,27,0.34542198343407204
2025-03-24 17:32:31.377804,leaf,DecisionTree,borderline_points_sampling,0,1,28,0.3162011173184358
2025-03-24 17:32:31.424179,leaf,DecisionTree,borderline_points_sampling,0,1,29,0.3140551445864155
2025-03-24 17:32:31.470339,leaf,DecisionTree,borderline_points_sampling,0,1,30,0.2236400268636668
2025-03-24 17:32:31.516795,leaf,DecisionTree,borderline_points_sampling,0,1,31,0.34542198343407204
2025-03-24 17:32:31.562656,leaf,DecisionTree,borderline_points_sampling,0,1,32,0.37488789237668163
2025-03-24 17:32:31.608746,leaf,DecisionTree,borderline_points_sampling,0,1,33,0.3289975330791657
2025-03-24 17:32:31.653396,leaf,DecisionTree,borderline_points_sampling,0,1,34,0.3289975330791657
2025-03-24 17:32:31.699260,leaf,DecisionTree,borderline_points_sampling,0,1,35,0.314823107926556
2025-03-24 17:32:31.744073,leaf,DecisionTree,borderline_points_sampling,0,1,36,0.40564769161810843
2025-03-24 17:32:31.790282,leaf,DecisionTree,borderline_points_sampling,0,1,37,0.2534169840914182
2025-03-24 17:32:31.834591,leaf,DecisionTree,borderline_points_sampling,0,1,38,0.4229566770879857
2025-03-24 17:32:31.880481,leaf,DecisionTree,borderline_points_sampling,0,1,39,0.36221527467619463
2025-03-24 17:32:31.924998,leaf,DecisionTree,borderline_points_sampling,0,1,40,0.34702992407324706
2025-03-24 17:32:31.970567,leaf,DecisionTree,borderline_points_sampling,0,1,41,0.42153570629057535
2025-03-24 17:32:32.014709,leaf,DecisionTree,borderline_points_sampling,0,1,42,0.4221824686940965
2025-03-24 17:32:32.059726,leaf,DecisionTree,borderline_points_sampling,0,1,43,0.34790365744870644
2025-03-24 17:32:32.104081,leaf,DecisionTree,borderline_points_sampling,0,1,44,0.3163538873994637
2025-03-24 17:32:32.147563,leaf,DecisionTree,borderline_points_sampling,0,1,45,0.43763969602145736
2025-03-24 17:32:32.190881,leaf,DecisionTree,borderline_points_sampling,0,1,46,0.49742441209406496
2025-03-24 17:32:32.233738,leaf,DecisionTree,borderline_points_sampling,0,1,47,0.39217877094972076
2025-03-24 17:32:32.276634,leaf,DecisionTree,borderline_points_sampling,0,1,48,0.3163538873994638
2025-03-24 17:32:32.319446,leaf,DecisionTree,borderline_points_sampling,0,1,49,0.3780950256524648
2025-03-24 17:32:32.362399,leaf,DecisionTree,borderline_points_sampling,0,1,50,0.422698838248436
2025-03-24 17:32:32.404638,leaf,DecisionTree,borderline_points_sampling,0,1,51,0.33154602323503135
2025-03-24 17:32:32.446681,leaf,DecisionTree,borderline_points_sampling,0,1,52,0.48207885304659504
2025-03-24 17:32:32.488280,leaf,DecisionTree,borderline_points_sampling,0,1,53,0.4518584863412449
2025-03-24 17:32:32.530020,leaf,DecisionTree,borderline_points_sampling,0,1,54,0.39149888143176725
2025-03-24 17:32:32.571525,leaf,DecisionTree,borderline_points_sampling,0,1,55,0.39217877094972076
2025-03-24 17:32:32.613197,leaf,DecisionTree,borderline_points_sampling,0,1,56,0.40618002686968213
2025-03-24 17:32:32.655046,leaf,DecisionTree,borderline_points_sampling,0,1,57,0.37628635346756156
2025-03-24 17:32:32.696359,leaf,DecisionTree,borderline_points_sampling,0,1,58,0.4219239373601791
2025-03-24 17:32:32.737771,leaf,DecisionTree,borderline_points_sampling,0,1,59,0.33184457347029916
2025-03-24 17:32:32.779587,leaf,DecisionTree,borderline_points_sampling,0,1,60,0.40631296171927467
2025-03-24 17:32:32.819756,leaf,DecisionTree,borderline_points_sampling,0,1,61,0.36178770949720673
2025-03-24 17:32:32.860669,leaf,DecisionTree,borderline_points_sampling,0,1,62,0.376425855513308
2025-03-24 17:32:32.900617,leaf,DecisionTree,borderline_points_sampling,0,1,63,0.39149888143176736
2025-03-24 17:32:32.941820,leaf,DecisionTree,borderline_points_sampling,0,1,64,0.40671140939597317
2025-03-24 17:32:32.981740,leaf,DecisionTree,borderline_points_sampling,0,1,65,0.3455684870188004
2025-03-24 17:32:33.022497,leaf,DecisionTree,borderline_points_sampling,0,1,66,0.40631296171927467
2025-03-24 17:32:33.062106,leaf,DecisionTree,borderline_points_sampling,0,1,67,0.40578086488908804
2025-03-24 17:32:33.102705,leaf,DecisionTree,borderline_points_sampling,0,1,68,0.40578086488908804
2025-03-24 17:32:33.141929,leaf,DecisionTree,borderline_points_sampling,0,1,69,0.3755879059350503
2025-03-24 17:32:33.182435,leaf,DecisionTree,borderline_points_sampling,0,1,70,0.42114695340501795
2025-03-24 17:32:33.221505,leaf,DecisionTree,borderline_points_sampling,0,1,71,0.3755879059350503
2025-03-24 17:32:33.261712,leaf,DecisionTree,borderline_points_sampling,0,1,72,0.42062780269058286
2025-03-24 17:32:33.300862,leaf,DecisionTree,borderline_points_sampling,0,1,73,0.3760071620411819
2025-03-24 17:32:33.341229,leaf,DecisionTree,borderline_points_sampling,0,1,74,0.42114695340501784
2025-03-24 17:32:33.380601,leaf,DecisionTree,borderline_points_sampling,0,1,75,0.34512877939529674
2025-03-24 17:32:33.420632,leaf,DecisionTree,borderline_points_sampling,0,1,76,0.26930826057756885
2025-03-24 17:32:33.459562,leaf,DecisionTree,borderline_points_sampling,0,1,77,0.3901345291479821
2025-03-24 17:32:33.499601,leaf,DecisionTree,borderline_points_sampling,0,1,78,0.3741863075196409
2025-03-24 17:32:33.538558,leaf,DecisionTree,borderline_points_sampling,0,1,79,0.3291479820627802
2025-03-24 17:32:33.578226,leaf,DecisionTree,borderline_points_sampling,0,1,80,0.39054447680932103
2025-03-24 17:32:33.616814,leaf,DecisionTree,borderline_points_sampling,0,1,81,0.3902712396323694
2025-03-24 17:32:33.655844,leaf,DecisionTree,borderline_points_sampling,0,1,82,0.3904078888390855
2025-03-24 17:32:33.694193,leaf,DecisionTree,borderline_points_sampling,0,1,83,0.35992828328104
2025-03-24 17:32:33.732750,leaf,DecisionTree,borderline_points_sampling,0,1,84,0.40458015267175573
2025-03-24 17:32:33.771301,leaf,DecisionTree,borderline_points_sampling,0,1,85,0.5268237934904602
2025-03-24 17:32:33.809393,leaf,DecisionTree,borderline_points_sampling,0,1,86,0.4663677130044843
2025-03-24 17:32:33.847804,leaf,DecisionTree,borderline_points_sampling,0,1,87,0.43562135486765363
2025-03-24 17:32:33.885362,leaf,DecisionTree,borderline_points_sampling,0,1,88,0.46612830865859134
2025-03-24 17:32:33.924116,leaf,DecisionTree,borderline_points_sampling,0,1,89,0.40631296171927467
2025-03-24 17:32:33.961450,leaf,DecisionTree,borderline_points_sampling,0,1,90,0.4212765957446808
2025-03-24 17:32:34.000045,leaf,DecisionTree,borderline_points_sampling,0,1,91,0.5112309074573225
2025-03-24 17:32:34.037629,leaf,DecisionTree,borderline_points_sampling,0,1,92,0.5116696588868941
2025-03-24 17:32:34.076209,leaf,DecisionTree,borderline_points_sampling,0,1,93,0.5116696588868941
2025-03-24 17:32:34.113477,leaf,DecisionTree,borderline_points_sampling,0,1,94,0.5270361229526588
2025-03-24 17:32:34.152001,leaf,DecisionTree,borderline_points_sampling,0,1,95,0.5419847328244275
2025-03-24 17:32:34.189315,leaf,DecisionTree,borderline_points_sampling,0,1,96,0.4967481498093742
2025-03-24 17:32:34.226868,leaf,DecisionTree,borderline_points_sampling,0,1,97,0.46588868940754036
2025-03-24 17:32:34.264192,leaf,DecisionTree,borderline_points_sampling,0,1,98,0.5115600448933783
2025-03-24 17:32:34.301040,leaf,DecisionTree,borderline_points_sampling,0,1,99,0.4655288569503705
2025-03-24 17:32:34.338472,leaf,DecisionTree,borderline_points_sampling,0,1,100,0.40511440107671604
2025-03-24 17:32:34.343009,leaf,DecisionTree,borderline_points_sampling,0,2,0,0.10185807029326166
2025-03-24 17:32:34.391355,leaf,DecisionTree,borderline_points_sampling,0,2,1,0.11747594540165585
2025-03-24 17:32:34.439612,leaf,DecisionTree,borderline_points_sampling,0,2,2,0.11688311688311681
2025-03-24 17:32:34.489324,leaf,DecisionTree,borderline_points_sampling,0,2,3,0.19409660107334525
2025-03-24 17:32:34.537686,leaf,DecisionTree,borderline_points_sampling,0,2,4,0.22416107382550332
2025-03-24 17:32:34.586718,leaf,DecisionTree,borderline_points_sampling,0,2,5,0.14847942754919485
2025-03-24 17:32:34.634429,leaf,DecisionTree,borderline_points_sampling,0,2,6,0.11806797853309481
2025-03-24 17:32:34.683634,leaf,DecisionTree,borderline_points_sampling,0,2,7,0.1629364368845121
2025-03-24 17:32:34.733080,leaf,DecisionTree,borderline_points_sampling,0,2,8,0.2535842293906809
2025-03-24 17:32:34.781759,leaf,DecisionTree,borderline_points_sampling,0,2,9,0.20824003582624262
2025-03-24 17:32:34.831676,leaf,DecisionTree,borderline_points_sampling,0,2,10,0.2545861297539149
2025-03-24 17:32:34.878961,leaf,DecisionTree,borderline_points_sampling,0,2,11,0.2691446484549932
2025-03-24 17:32:34.927720,leaf,DecisionTree,borderline_points_sampling,0,2,12,0.3152830610874916
2025-03-24 17:32:34.976680,leaf,DecisionTree,borderline_points_sampling,0,2,13,0.24056287692651335
2025-03-24 17:32:35.025255,leaf,DecisionTree,borderline_points_sampling,0,2,14,0.25358422939068115
2025-03-24 17:32:35.073896,leaf,DecisionTree,borderline_points_sampling,0,2,15,0.30053667262969586
2025-03-24 17:32:35.121568,leaf,DecisionTree,borderline_points_sampling,0,2,16,0.17907444668008055
2025-03-24 17:32:35.169515,leaf,DecisionTree,borderline_points_sampling,0,2,17,0.13327370304114494
2025-03-24 17:32:35.217944,leaf,DecisionTree,borderline_points_sampling,0,2,18,0.2992831541218639
2025-03-24 17:32:35.265037,leaf,DecisionTree,borderline_points_sampling,0,2,19,0.12023198750836483
2025-03-24 17:32:35.313593,leaf,DecisionTree,borderline_points_sampling,0,2,20,0.22502793296089385
2025-03-24 17:32:35.360626,leaf,DecisionTree,borderline_points_sampling,0,2,21,0.13443501563197846
2025-03-24 17:32:35.408185,leaf,DecisionTree,borderline_points_sampling,0,2,22,0.14790780935332282
2025-03-24 17:32:35.454707,leaf,DecisionTree,borderline_points_sampling,0,2,23,0.28533094812164583
2025-03-24 17:32:35.501388,leaf,DecisionTree,borderline_points_sampling,0,2,24,0.1461883408071748
2025-03-24 17:32:35.548628,leaf,DecisionTree,borderline_points_sampling,0,2,25,0.23920340120832395
2025-03-24 17:32:35.594694,leaf,DecisionTree,borderline_points_sampling,0,2,26,0.2096557890031292
2025-03-24 17:32:35.642262,leaf,DecisionTree,borderline_points_sampling,0,2,27,0.2846911369740376
2025-03-24 17:32:35.688103,leaf,DecisionTree,borderline_points_sampling,0,2,28,0.22502793296089385
2025-03-24 17:32:35.735564,leaf,DecisionTree,borderline_points_sampling,0,2,29,0.30084935181046035
2025-03-24 17:32:35.781041,leaf,DecisionTree,borderline_points_sampling,0,2,30,0.25591782045556044
2025-03-24 17:32:35.827411,leaf,DecisionTree,borderline_points_sampling,0,2,31,0.30069304717192047
2025-03-24 17:32:35.873245,leaf,DecisionTree,borderline_points_sampling,0,2,32,0.30022371364653233
2025-03-24 17:32:35.918577,leaf,DecisionTree,borderline_points_sampling,0,2,33,0.2555853440571938
2025-03-24 17:32:35.964540,leaf,DecisionTree,borderline_points_sampling,0,2,34,0.24174843889384479
2025-03-24 17:32:36.009217,leaf,DecisionTree,borderline_points_sampling,0,2,35,0.3313966480446928
2025-03-24 17:32:36.055129,leaf,DecisionTree,borderline_points_sampling,0,2,36,0.28612910431092253
2025-03-24 17:32:36.099471,leaf,DecisionTree,borderline_points_sampling,0,2,37,0.27191612759312955
2025-03-24 17:32:36.145313,leaf,DecisionTree,borderline_points_sampling,0,2,38,0.2709403618494527
2025-03-24 17:32:36.189590,leaf,DecisionTree,borderline_points_sampling,0,2,39,0.2711031710585081
2025-03-24 17:32:36.235543,leaf,DecisionTree,borderline_points_sampling,0,2,40,0.25625
2025-03-24 17:32:36.279879,leaf,DecisionTree,borderline_points_sampling,0,2,41,0.33034914950760963
2025-03-24 17:32:36.325555,leaf,DecisionTree,borderline_points_sampling,0,2,42,0.34702992407324695
2025-03-24 17:32:36.370254,leaf,DecisionTree,borderline_points_sampling,0,2,43,0.3309481216457961
2025-03-24 17:32:36.415525,leaf,DecisionTree,borderline_points_sampling,0,2,44,0.39149888143176736
2025-03-24 17:32:36.460151,leaf,DecisionTree,borderline_points_sampling,0,2,45,0.42256983240223456
2025-03-24 17:32:36.504546,leaf,DecisionTree,borderline_points_sampling,0,2,46,0.31543624161073824
2025-03-24 17:32:36.548558,leaf,DecisionTree,borderline_points_sampling,0,2,47,0.36178770949720673
2025-03-24 17:32:36.592363,leaf,DecisionTree,borderline_points_sampling,0,2,48,0.39231456657730124
2025-03-24 17:32:36.636295,leaf,DecisionTree,borderline_points_sampling,0,2,49,0.30116175156389624
2025-03-24 17:32:36.679455,leaf,DecisionTree,borderline_points_sampling,0,2,50,0.22485471613768426
2025-03-24 17:32:36.722669,leaf,DecisionTree,borderline_points_sampling,0,2,51,0.24073246985261265
2025-03-24 17:32:36.765777,leaf,DecisionTree,borderline_points_sampling,0,2,52,0.28517110266159695
2025-03-24 17:32:36.809212,leaf,DecisionTree,borderline_points_sampling,0,2,53,0.40657865294249274
2025-03-24 17:32:36.851800,leaf,DecisionTree,borderline_points_sampling,0,2,54,0.24073246985261287
2025-03-24 17:32:36.894959,leaf,DecisionTree,borderline_points_sampling,0,2,55,0.3162011173184358
2025-03-24 17:32:36.937691,leaf,DecisionTree,borderline_points_sampling,0,2,56,0.30038022813688214
2025-03-24 17:32:36.981092,leaf,DecisionTree,borderline_points_sampling,0,2,57,0.37628635346756134
2025-03-24 17:32:37.023544,leaf,DecisionTree,borderline_points_sampling,0,2,58,0.2848511971358244
2025-03-24 17:32:37.066184,leaf,DecisionTree,borderline_points_sampling,0,2,59,0.37684398748323655
2025-03-24 17:32:37.108769,leaf,DecisionTree,borderline_points_sampling,0,2,60,0.33064876957494405
2025-03-24 17:32:37.150131,leaf,DecisionTree,borderline_points_sampling,0,2,61,0.31604827894501564
2025-03-24 17:32:37.191899,leaf,DecisionTree,borderline_points_sampling,0,2,62,0.33154602323503113
2025-03-24 17:32:37.233083,leaf,DecisionTree,borderline_points_sampling,0,2,63,0.36107382550335565
2025-03-24 17:32:37.275040,leaf,DecisionTree,borderline_points_sampling,0,2,64,0.34630002235636037
2025-03-24 17:32:37.316338,leaf,DecisionTree,borderline_points_sampling,0,2,65,0.3916349809885932
