time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:15.803022,statlog-heart,SVC,harmfulness_sampling,0,0,0,0.4285714285714286
2025-03-29 00:17:15.836360,statlog-heart,SVC,harmfulness_sampling,0,0,1,0.0
2025-03-29 00:17:15.869728,statlog-heart,SVC,harmfulness_sampling,0,0,2,0.0
2025-03-29 00:17:15.902875,statlog-heart,SVC,harmfulness_sampling,0,0,3,0.029739776951672736
2025-03-29 00:17:15.935564,statlog-heart,SVC,harmfulness_sampling,0,0,4,0.5925925925925926
2025-03-29 00:17:15.968251,statlog-heart,SVC,harmfulness_sampling,0,0,5,0.5925925925925926
2025-03-29 00:17:16.001007,statlog-heart,SVC,harmfulness_sampling,0,0,6,0.5991902834008097
2025-03-29 00:17:16.034011,statlog-heart,SVC,harmfulness_sampling,0,0,7,0.7407407407407407
2025-03-29 00:17:16.071185,statlog-heart,SVC,harmfulness_sampling,0,0,8,0.6341463414634146
2025-03-29 00:17:16.118741,statlog-heart,SVC,harmfulness_sampling,0,0,9,0.625
2025-03-29 00:17:16.169641,statlog-heart,SVC,harmfulness_sampling,0,0,10,0.6186440677966101
2025-03-29 00:17:16.220515,statlog-heart,SVC,harmfulness_sampling,0,0,11,0.6974789915966386
2025-03-29 00:17:16.271395,statlog-heart,SVC,harmfulness_sampling,0,0,12,0.7407407407407407
2025-03-29 00:17:16.324942,statlog-heart,SVC,harmfulness_sampling,0,0,13,0.775
2025-03-29 00:17:16.380222,statlog-heart,SVC,harmfulness_sampling,0,0,14,0.7341772151898733
2025-03-29 00:17:16.434584,statlog-heart,SVC,harmfulness_sampling,0,0,15,0.7296137339055794
2025-03-29 00:17:16.489260,statlog-heart,SVC,harmfulness_sampling,0,0,16,0.5676855895196506
2025-03-29 00:17:16.544971,statlog-heart,SVC,harmfulness_sampling,0,0,17,0.6923076923076923
2025-03-29 00:17:16.600473,statlog-heart,SVC,harmfulness_sampling,0,0,18,0.5676855895196506
2025-03-29 00:17:16.655670,statlog-heart,SVC,harmfulness_sampling,0,0,19,0.6923076923076923
2025-03-29 00:17:16.710448,statlog-heart,SVC,harmfulness_sampling,0,0,20,0.7364016736401674
2025-03-29 00:17:16.765008,statlog-heart,SVC,harmfulness_sampling,0,0,21,0.7296137339055794
2025-03-29 00:17:16.819818,statlog-heart,SVC,harmfulness_sampling,0,0,22,0.7341772151898733
2025-03-29 00:17:16.868519,statlog-heart,SVC,harmfulness_sampling,0,0,23,0.6896551724137931
2025-03-29 00:17:16.915447,statlog-heart,SVC,harmfulness_sampling,0,0,24,0.6949152542372881
2025-03-29 00:17:16.966406,statlog-heart,SVC,harmfulness_sampling,0,0,25,0.775
2025-03-29 00:17:17.017492,statlog-heart,SVC,harmfulness_sampling,0,0,26,0.7073170731707317
2025-03-29 00:17:17.068434,statlog-heart,SVC,harmfulness_sampling,0,0,27,0.6639004149377594
2025-03-29 00:17:17.118888,statlog-heart,SVC,harmfulness_sampling,0,0,28,0.7407407407407407
2025-03-29 00:17:17.169684,statlog-heart,SVC,harmfulness_sampling,0,0,29,0.7385892116182573
2025-03-29 00:17:17.220379,statlog-heart,SVC,harmfulness_sampling,0,0,30,0.7
2025-03-29 00:17:17.272870,statlog-heart,SVC,harmfulness_sampling,0,0,31,0.7385892116182573
2025-03-29 00:17:17.325252,statlog-heart,SVC,harmfulness_sampling,0,0,32,0.7385892116182573
2025-03-29 00:17:17.377629,statlog-heart,SVC,harmfulness_sampling,0,0,33,0.7731092436974789
2025-03-29 00:17:17.430335,statlog-heart,SVC,harmfulness_sampling,0,0,34,0.7364016736401674
2025-03-29 00:17:17.482489,statlog-heart,SVC,harmfulness_sampling,0,0,35,0.7341772151898733
2025-03-29 00:17:17.534372,statlog-heart,SVC,harmfulness_sampling,0,0,36,0.7731092436974789
2025-03-29 00:17:17.588196,statlog-heart,SVC,harmfulness_sampling,0,0,37,0.7731092436974789
2025-03-29 00:17:17.641235,statlog-heart,SVC,harmfulness_sampling,0,0,38,0.85
2025-03-29 00:17:17.694320,statlog-heart,SVC,harmfulness_sampling,0,0,39,0.7731092436974789
2025-03-29 00:17:17.747159,statlog-heart,SVC,harmfulness_sampling,0,0,40,0.7731092436974789
2025-03-29 00:17:17.800751,statlog-heart,SVC,harmfulness_sampling,0,0,41,0.7731092436974789
2025-03-29 00:17:17.853021,statlog-heart,SVC,harmfulness_sampling,0,0,42,0.7731092436974789
2025-03-29 00:17:17.905492,statlog-heart,SVC,harmfulness_sampling,0,0,43,0.7341772151898733
2025-03-29 00:17:17.957710,statlog-heart,SVC,harmfulness_sampling,0,0,44,0.7731092436974789
2025-03-29 00:17:18.010524,statlog-heart,SVC,harmfulness_sampling,0,0,45,0.7731092436974789
2025-03-29 00:17:18.065052,statlog-heart,SVC,harmfulness_sampling,0,0,46,0.7731092436974789
2025-03-29 00:17:18.117780,statlog-heart,SVC,harmfulness_sampling,0,0,47,0.7731092436974789
2025-03-29 00:17:18.164890,statlog-heart,SVC,harmfulness_sampling,0,0,48,0.7731092436974789
2025-03-29 00:17:18.216952,statlog-heart,SVC,harmfulness_sampling,0,0,49,0.7364016736401674
2025-03-29 00:17:18.268636,statlog-heart,SVC,harmfulness_sampling,0,0,50,0.7731092436974789
2025-03-29 00:17:18.320713,statlog-heart,SVC,harmfulness_sampling,0,0,51,0.7731092436974789
2025-03-29 00:17:18.371934,statlog-heart,SVC,harmfulness_sampling,0,0,52,0.7731092436974789
2025-03-29 00:17:18.422218,statlog-heart,SVC,harmfulness_sampling,0,0,53,0.7731092436974789
2025-03-29 00:17:18.472470,statlog-heart,SVC,harmfulness_sampling,0,0,54,0.7364016736401674
