time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:46:05.173286,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-27 13:46:11.844800,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-27 13:46:17.909083,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-27 13:46:23.529698,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-27 13:46:29.991764,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-27 13:46:36.370274,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-27 13:46:42.675954,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-27 13:46:48.600489,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-27 13:46:54.750643,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-27 13:47:00.903836,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-27 13:47:07.302981,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-27 13:47:13.214881,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-27 13:47:19.490727,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-27 13:47:25.506220,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-27 13:47:32.165838,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-27 13:47:38.239435,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-27 13:47:44.306652,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-27 13:47:50.250345,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-27 13:47:56.698444,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,18,0.0
2025-03-27 13:48:02.766602,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,19,0.0
2025-03-27 13:48:08.879725,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,20,0.0
2025-03-27 13:48:14.726357,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,21,0.0
2025-03-27 13:48:20.932630,ozone-eighthr,5NN,local_set_cardinality_sampling,0,0,22,0.0
