time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:07:55.546063,cardiotocography-3class,SVC,ls_radius_sampling,0,0,0,0.0351193375547979
2025-03-24 00:07:57.996437,cardiotocography-3class,SVC,ls_radius_sampling,0,0,1,0.25527771630891793
2025-03-24 00:08:00.431768,cardiotocography-3class,SVC,ls_radius_sampling,0,0,2,0.3101577287066246
2025-03-24 00:08:02.888852,cardiotocography-3class,SVC,ls_radius_sampling,0,0,3,0.297319587628866
2025-03-24 00:08:05.299283,cardiotocography-3class,SVC,ls_radius_sampling,0,0,4,0.3153326904532304
2025-03-24 00:08:07.728383,cardiotocography-3class,SVC,ls_radius_sampling,0,0,5,0.3109769247358206
2025-03-24 00:08:10.137579,cardiotocography-3class,SVC,ls_radius_sampling,0,0,6,0.297319587628866
2025-03-24 00:08:12.576781,cardiotocography-3class,SVC,ls_radius_sampling,0,0,7,0.3109769247358206
2025-03-24 00:08:14.975416,cardiotocography-3class,SVC,ls_radius_sampling,0,0,8,0.3109769247358206
2025-03-24 00:08:17.430789,cardiotocography-3class,SVC,ls_radius_sampling,0,0,9,0.3109769247358206
2025-03-24 00:08:19.834479,cardiotocography-3class,SVC,ls_radius_sampling,0,0,10,0.297319587628866
2025-03-24 00:08:22.231199,cardiotocography-3class,SVC,ls_radius_sampling,0,0,11,0.3109769247358206
2025-03-24 00:08:24.551236,cardiotocography-3class,SVC,ls_radius_sampling,0,0,12,0.3109769247358206
2025-03-24 00:08:26.990308,cardiotocography-3class,SVC,ls_radius_sampling,0,0,13,0.3109769247358206
2025-03-24 00:08:29.341064,cardiotocography-3class,SVC,ls_radius_sampling,0,0,14,0.32168447517284726
2025-03-24 00:08:31.761713,cardiotocography-3class,SVC,ls_radius_sampling,0,0,15,0.6923870435320818
2025-03-24 00:08:34.143915,cardiotocography-3class,SVC,ls_radius_sampling,0,0,16,0.6619909886933606
2025-03-24 00:08:36.504441,cardiotocography-3class,SVC,ls_radius_sampling,0,0,17,0.5698401007389103
2025-03-24 00:08:38.884864,cardiotocography-3class,SVC,ls_radius_sampling,0,0,18,0.7731759965462657
2025-03-24 00:08:41.276442,cardiotocography-3class,SVC,ls_radius_sampling,0,0,19,0.8168810832386625
2025-03-24 00:08:43.632645,cardiotocography-3class,SVC,ls_radius_sampling,0,0,20,0.8225511871575507
2025-03-24 00:08:46.036364,cardiotocography-3class,SVC,ls_radius_sampling,0,0,21,0.7358867495608445
2025-03-24 00:08:48.424822,cardiotocography-3class,SVC,ls_radius_sampling,0,0,22,0.8194032284363281
2025-03-24 00:08:50.805370,cardiotocography-3class,SVC,ls_radius_sampling,0,0,23,0.8620849135140135
2025-03-24 00:08:53.151466,cardiotocography-3class,SVC,ls_radius_sampling,0,0,24,0.8347609658337912
2025-03-24 00:08:55.498417,cardiotocography-3class,SVC,ls_radius_sampling,0,0,25,0.8524233930652222
2025-03-24 00:08:57.830138,cardiotocography-3class,SVC,ls_radius_sampling,0,0,26,0.9221206581352833
2025-03-24 00:09:00.163028,cardiotocography-3class,SVC,ls_radius_sampling,0,0,27,0.9280394354950168
2025-03-24 00:09:02.439963,cardiotocography-3class,SVC,ls_radius_sampling,0,0,28,0.9616181637985404
2025-03-24 00:09:04.762878,cardiotocography-3class,SVC,ls_radius_sampling,0,0,29,0.9550375441030126
2025-03-24 00:09:07.072088,cardiotocography-3class,SVC,ls_radius_sampling,0,0,30,0.9622351585355042
2025-03-24 00:09:09.388013,cardiotocography-3class,SVC,ls_radius_sampling,0,0,31,0.9681452457153112
2025-03-24 00:09:11.897356,cardiotocography-3class,SVC,ls_radius_sampling,0,0,32,0.9748234390236695
2025-03-24 00:09:14.475155,cardiotocography-3class,SVC,ls_radius_sampling,0,0,33,0.9684023141967067
2025-03-24 00:09:16.753501,cardiotocography-3class,SVC,ls_radius_sampling,0,0,34,0.9684023141967067
2025-03-24 00:09:19.069468,cardiotocography-3class,SVC,ls_radius_sampling,0,0,35,0.9746194405552742
2025-03-24 00:09:21.348916,cardiotocography-3class,SVC,ls_radius_sampling,0,0,36,0.9742013626040879
2025-03-24 00:09:23.644476,cardiotocography-3class,SVC,ls_radius_sampling,0,0,37,0.9676183526407005
2025-03-24 00:09:25.909734,cardiotocography-3class,SVC,ls_radius_sampling,0,0,38,0.9676183526407005
2025-03-24 00:09:28.199188,cardiotocography-3class,SVC,ls_radius_sampling,0,0,39,0.9676183526407005
2025-03-24 00:09:30.512850,cardiotocography-3class,SVC,ls_radius_sampling,0,0,40,0.9676183526407005
2025-03-24 00:09:32.814672,cardiotocography-3class,SVC,ls_radius_sampling,0,0,41,0.9676183526407005
2025-03-24 00:09:35.114402,cardiotocography-3class,SVC,ls_radius_sampling,0,0,42,0.9676183526407005
2025-03-24 00:09:37.424493,cardiotocography-3class,SVC,ls_radius_sampling,0,0,43,0.9676183526407005
2025-03-24 00:09:39.683885,cardiotocography-3class,SVC,ls_radius_sampling,0,0,44,0.9676183526407005
