time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:33:59.471596,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-28 17:33:59.490188,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-28 17:33:59.508272,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-28 17:33:59.526373,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-28 17:33:59.544298,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-28 17:33:59.562233,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-28 17:33:59.580630,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-28 17:33:59.600601,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-28 17:33:59.624357,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-28 17:33:59.648124,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-28 17:33:59.675251,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-28 17:33:59.702918,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-28 17:33:59.727270,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-28 17:33:59.750675,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-28 17:33:59.773964,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-28 17:33:59.797194,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-28 17:33:59.820529,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-28 17:33:59.843623,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-28 17:33:59.866593,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-28 17:33:59.889666,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-28 17:33:59.912823,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-28 17:33:59.935580,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-28 17:33:59.958368,seeds,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.0
