time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:15:56.202882,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,0,0.0
2025-03-24 15:15:56.315961,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,1,0.0
2025-03-24 15:15:56.417363,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,2,0.0
2025-03-24 15:15:56.519098,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,3,0.0
2025-03-24 15:15:56.617418,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,4,0.0
2025-03-24 15:15:56.716244,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,5,0.0
2025-03-24 15:15:56.814634,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,6,0.0
2025-03-24 15:15:56.911959,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,7,0.0
2025-03-24 15:15:57.009112,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,8,0.0
2025-03-24 15:15:57.106335,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,9,0.0
2025-03-24 15:15:57.203300,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,10,0.0
2025-03-24 15:15:57.300211,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,11,0.0
2025-03-24 15:15:57.396090,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,12,0.16103257529194837
2025-03-24 15:15:57.491614,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,13,0.19357677078750557
2025-03-24 15:15:57.587246,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,14,0.19357677078750557
2025-03-24 15:15:57.682176,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,15,0.21616793211255025
2025-03-24 15:15:57.776926,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,16,0.21616793211255025
2025-03-24 15:15:57.872097,indian-liver-patient,GaussianNB,borderline_points_sampling,0,0,17,0.08048780487804885
