time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:58:36.098354,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,0,0.06480343980343994
2025-03-23 21:58:36.101193,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,1,0.06480343980343994
2025-03-23 21:58:36.103825,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,2,-0.011026556918776187
2025-03-23 21:58:36.106448,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,3,0.06480343980343994
2025-03-23 21:58:36.109060,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,4,0.006789228774124689
2025-03-23 21:58:36.111734,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,5,-0.010519849497043765
2025-03-23 21:58:36.114272,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,6,0.07548183982185364
2025-03-23 21:58:36.116863,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,7,0.042495965572888705
2025-03-23 21:58:36.119461,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,8,0.06444427375374462
2025-03-23 21:58:36.122131,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,9,0.014310859416851618
2025-03-23 21:58:36.124744,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,10,0.049507971622549385
2025-03-23 21:58:36.127384,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,11,0.05706069320417739
2025-03-23 21:58:36.130065,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,12,0.10738976801351974
2025-03-23 21:58:36.132751,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,13,0.23849814912744594
2025-03-23 21:58:36.135436,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,14,0.23456602627382495
2025-03-23 21:58:36.138086,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,15,0.23456602627382495
2025-03-23 21:58:36.140768,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,16,0.19902357159203599
2025-03-23 21:58:36.143429,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,17,0.19993904297470289
2025-03-23 21:58:36.146038,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,18,0.21084704448507008
2025-03-23 21:58:36.148671,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,19,0.2531626276482244
2025-03-23 21:58:36.151351,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,20,0.0673099012175511
2025-03-23 21:58:36.153993,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,21,0.19644907017678126
2025-03-23 21:58:36.156686,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,22,0.20958266575112527
2025-03-23 21:58:36.159254,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,23,0.2026475794658663
2025-03-23 21:58:36.161962,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,24,0.1877862595419847
2025-03-23 21:58:36.164675,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,25,0.2059477274469227
2025-03-23 21:58:36.167397,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,26,0.14909986151715648
2025-03-23 21:58:36.170112,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,27,0.20227920227920215
2025-03-23 21:58:36.172880,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,28,0.12842979017754208
2025-03-23 21:58:36.175619,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,29,0.11488049344641471
2025-03-23 21:58:36.178349,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,30,0.1523605150214593
2025-03-23 21:58:36.181127,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,31,0.19932896141528145
2025-03-23 21:58:36.183900,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,32,0.1330275229357798
2025-03-23 21:58:36.186659,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,33,0.17904196176985765
2025-03-23 21:58:36.189397,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,34,0.15177544290206302
2025-03-23 21:58:36.192135,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,35,0.14301017675415095
2025-03-23 21:58:36.194902,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,36,0.19193473911035863
2025-03-23 21:58:36.197698,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,37,0.11807636168087887
2025-03-23 21:58:36.200496,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,38,0.19249403983696078
2025-03-23 21:58:36.203385,autoUniv-au7-700,DecisionTree,margin_sampling,0,0,39,0.15171038502837864
