time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:16:20.643529,voting,GaussianNB,margin_sampling,0,0,0,0.7464900662251656
2025-03-30 13:16:20.647138,voting,GaussianNB,margin_sampling,0,0,1,0.85667215815486
2025-03-30 13:16:20.650484,voting,GaussianNB,margin_sampling,0,0,2,0.85667215815486
2025-03-30 13:16:20.653839,voting,GaussianNB,margin_sampling,0,0,3,0.8799337565553409
2025-03-30 13:16:20.657174,voting,GaussianNB,margin_sampling,0,0,4,0.8799337565553409
2025-03-30 13:16:20.660518,voting,GaussianNB,margin_sampling,0,0,5,0.8799337565553409
2025-03-30 13:16:20.663858,voting,GaussianNB,margin_sampling,0,0,6,0.8799337565553409
2025-03-30 13:16:20.667188,voting,GaussianNB,margin_sampling,0,0,7,0.8264462809917356
2025-03-30 13:16:20.670496,voting,GaussianNB,margin_sampling,0,0,8,0.8520408163265306
2025-03-30 13:16:20.673768,voting,GaussianNB,margin_sampling,0,0,9,0.8520408163265306
2025-03-30 13:16:20.677064,voting,GaussianNB,margin_sampling,0,0,10,0.806881243063263
2025-03-30 13:16:20.680392,voting,GaussianNB,margin_sampling,0,0,11,0.806881243063263
2025-03-30 13:16:20.683696,voting,GaussianNB,margin_sampling,0,0,12,0.806881243063263
2025-03-30 13:16:20.687045,voting,GaussianNB,margin_sampling,0,0,13,0.806881243063263
2025-03-30 13:16:20.690377,voting,GaussianNB,margin_sampling,0,0,14,0.806881243063263
2025-03-30 13:16:20.693684,voting,GaussianNB,margin_sampling,0,0,15,0.8264462809917356
2025-03-30 13:16:20.697622,voting,GaussianNB,margin_sampling,0,0,16,0.8264462809917356
2025-03-30 13:16:20.701528,voting,GaussianNB,margin_sampling,0,0,17,0.8264462809917356
2025-03-30 13:16:20.705411,voting,GaussianNB,margin_sampling,0,0,18,0.8264462809917356
2025-03-30 13:16:20.709269,voting,GaussianNB,margin_sampling,0,0,19,0.8264462809917356
2025-03-30 13:16:20.713084,voting,GaussianNB,margin_sampling,0,0,20,0.8264462809917356
2025-03-30 13:16:20.716969,voting,GaussianNB,margin_sampling,0,0,21,0.8264462809917356
2025-03-30 13:16:20.720856,voting,GaussianNB,margin_sampling,0,0,22,0.8264462809917356
2025-03-30 13:16:20.724783,voting,GaussianNB,margin_sampling,0,0,23,0.8264462809917356
2025-03-30 13:16:20.728691,voting,GaussianNB,margin_sampling,0,0,24,0.9279602539332046
2025-03-30 13:16:20.732550,voting,GaussianNB,margin_sampling,0,0,25,0.9279602539332046
2025-03-30 13:16:20.736796,voting,GaussianNB,margin_sampling,0,0,26,0.9279602539332046
2025-03-30 13:16:20.740779,voting,GaussianNB,margin_sampling,0,0,27,0.9279602539332046
2025-03-30 13:16:20.744684,voting,GaussianNB,margin_sampling,0,0,28,0.9279602539332046
2025-03-30 13:16:20.748471,voting,GaussianNB,margin_sampling,0,0,29,0.9279602539332046
2025-03-30 13:16:20.751774,voting,GaussianNB,margin_sampling,0,0,30,0.9279602539332046
2025-03-30 13:16:20.755037,voting,GaussianNB,margin_sampling,0,0,31,0.9279602539332046
2025-03-30 13:16:20.758346,voting,GaussianNB,margin_sampling,0,0,32,0.9279602539332046
2025-03-30 13:16:20.761651,voting,GaussianNB,margin_sampling,0,0,33,0.9279602539332046
2025-03-30 13:16:20.764979,voting,GaussianNB,margin_sampling,0,0,34,0.9279602539332046
2025-03-30 13:16:20.768307,voting,GaussianNB,margin_sampling,0,0,35,0.9279602539332046
2025-03-30 13:16:20.771582,voting,GaussianNB,margin_sampling,0,0,36,0.9279602539332046
2025-03-30 13:16:20.774853,voting,GaussianNB,margin_sampling,0,0,37,0.9279602539332046
2025-03-30 13:16:20.778181,voting,GaussianNB,margin_sampling,0,0,38,0.9279602539332046
2025-03-30 13:16:20.781505,voting,GaussianNB,margin_sampling,0,0,39,0.9279602539332046
2025-03-30 13:16:20.784767,voting,GaussianNB,margin_sampling,0,0,40,0.9279602539332046
2025-03-30 13:16:20.788095,voting,GaussianNB,margin_sampling,0,0,41,0.9279602539332046
2025-03-30 13:16:20.791435,voting,GaussianNB,margin_sampling,0,0,42,0.9279602539332046
2025-03-30 13:16:20.794725,voting,GaussianNB,margin_sampling,0,0,43,0.9279602539332046
2025-03-30 13:16:20.798023,voting,GaussianNB,margin_sampling,0,0,44,0.9279602539332046
2025-03-30 13:16:20.801330,voting,GaussianNB,margin_sampling,0,0,45,0.9279602539332046
2025-03-30 13:16:20.804632,voting,GaussianNB,margin_sampling,0,0,46,0.9279602539332046
2025-03-30 13:16:20.807953,voting,GaussianNB,margin_sampling,0,0,47,0.9279602539332046
2025-03-30 13:16:20.811246,voting,GaussianNB,margin_sampling,0,0,48,0.9279602539332046
2025-03-30 13:16:20.814552,voting,GaussianNB,margin_sampling,0,0,49,0.9279602539332046
2025-03-30 13:16:20.817820,voting,GaussianNB,margin_sampling,0,0,50,0.9279602539332046
2025-03-30 13:16:20.821115,voting,GaussianNB,margin_sampling,0,0,51,0.9279602539332046
2025-03-30 13:16:20.824427,voting,GaussianNB,margin_sampling,0,0,52,0.9279602539332046
2025-03-30 13:16:20.827735,voting,GaussianNB,margin_sampling,0,0,53,0.9279602539332046
2025-03-30 13:16:20.831024,voting,GaussianNB,margin_sampling,0,0,54,0.9279602539332046
2025-03-30 13:16:20.834311,voting,GaussianNB,margin_sampling,0,0,55,0.9279602539332046
2025-03-30 13:16:20.837586,voting,GaussianNB,margin_sampling,0,0,56,0.9279602539332046
2025-03-30 13:16:20.840868,voting,GaussianNB,margin_sampling,0,0,57,0.9279602539332046
2025-03-30 13:16:20.844176,voting,GaussianNB,margin_sampling,0,0,58,0.9279602539332046
2025-03-30 13:16:20.847467,voting,GaussianNB,margin_sampling,0,0,59,0.9279602539332046
2025-03-30 13:16:20.850738,voting,GaussianNB,margin_sampling,0,0,60,0.9279602539332046
2025-03-30 13:16:20.854053,voting,GaussianNB,margin_sampling,0,0,61,0.9279602539332046
2025-03-30 13:16:20.857328,voting,GaussianNB,margin_sampling,0,0,62,0.9279602539332046
2025-03-30 13:16:20.860561,voting,GaussianNB,margin_sampling,0,0,63,0.9279602539332046
2025-03-30 13:16:20.863747,voting,GaussianNB,margin_sampling,0,0,64,0.9279602539332046
2025-03-30 13:16:20.867050,voting,GaussianNB,margin_sampling,0,0,65,0.9279602539332046
2025-03-30 13:16:20.870346,voting,GaussianNB,margin_sampling,0,0,66,0.9279602539332046
2025-03-30 13:16:20.873593,voting,GaussianNB,margin_sampling,0,0,67,0.9279602539332046
2025-03-30 13:16:20.876828,voting,GaussianNB,margin_sampling,0,0,68,0.9279602539332046
2025-03-30 13:16:20.880089,voting,GaussianNB,margin_sampling,0,0,69,0.9279602539332046
2025-03-30 13:16:20.883377,voting,GaussianNB,margin_sampling,0,0,70,0.9279602539332046
2025-03-30 13:16:20.886636,voting,GaussianNB,margin_sampling,0,0,71,0.9279602539332046
2025-03-30 13:16:20.889888,voting,GaussianNB,margin_sampling,0,0,72,0.9279602539332046
2025-03-30 13:16:20.893147,voting,GaussianNB,margin_sampling,0,0,73,0.9279602539332046
2025-03-30 13:16:20.896385,voting,GaussianNB,margin_sampling,0,0,74,0.9279602539332046
2025-03-30 13:16:20.899670,voting,GaussianNB,margin_sampling,0,0,75,0.9279602539332046
