time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:04:45.088717,texture,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-29 05:04:45.202937,texture,5NN,disjunct_size_sampling,0,0,1,0.10000000000000009
2025-03-29 05:04:45.346504,texture,5NN,disjunct_size_sampling,0,0,2,0.1050000000000001
2025-03-29 05:04:45.525310,texture,5NN,disjunct_size_sampling,0,0,3,0.15800000000000014
2025-03-29 05:04:45.706591,texture,5NN,disjunct_size_sampling,0,0,4,0.1319999999999999
2025-03-29 05:04:45.936395,texture,5NN,disjunct_size_sampling,0,0,5,0.08700000000000008
2025-03-29 05:04:46.153348,texture,5NN,disjunct_size_sampling,0,0,6,0.08499999999999996
2025-03-29 05:04:46.388107,texture,5NN,disjunct_size_sampling,0,0,7,0.05700000000000005
2025-03-29 05:04:46.628879,texture,5NN,disjunct_size_sampling,0,0,8,0.02200000000000002
2025-03-29 05:04:46.803573,texture,5NN,disjunct_size_sampling,0,0,9,0.03400000000000003
2025-03-29 05:04:47.029764,texture,5NN,disjunct_size_sampling,0,0,10,0.02200000000000002
2025-03-29 05:04:47.223698,texture,5NN,disjunct_size_sampling,0,0,11,0.030000000000000027
2025-03-29 05:04:47.457943,texture,5NN,disjunct_size_sampling,0,0,12,0.07399999999999995
2025-03-29 05:04:47.708713,texture,5NN,disjunct_size_sampling,0,0,13,0.04800000000000004
2025-03-29 05:04:47.940338,texture,5NN,disjunct_size_sampling,0,0,14,0.061999999999999944
2025-03-29 05:04:48.174698,texture,5NN,disjunct_size_sampling,0,0,15,0.050000000000000044
2025-03-29 05:04:48.421825,texture,5NN,disjunct_size_sampling,0,0,16,0.08599999999999997
2025-03-29 05:04:48.642925,texture,5NN,disjunct_size_sampling,0,0,17,0.09400000000000008
2025-03-29 05:04:48.868195,texture,5NN,disjunct_size_sampling,0,0,18,0.08499999999999996
2025-03-29 05:04:49.097721,texture,5NN,disjunct_size_sampling,0,0,19,0.07899999999999996
2025-03-29 05:04:49.327343,texture,5NN,disjunct_size_sampling,0,0,20,0.08200000000000007
2025-03-29 05:04:49.555136,texture,5NN,disjunct_size_sampling,0,0,21,0.07799999999999996
2025-03-29 05:04:49.784428,texture,5NN,disjunct_size_sampling,0,0,22,0.07199999999999995
2025-03-29 05:04:50.015905,texture,5NN,disjunct_size_sampling,0,0,23,0.07000000000000006
2025-03-29 05:04:50.253187,texture,5NN,disjunct_size_sampling,0,0,24,0.08199999999999996
2025-03-29 05:04:50.497510,texture,5NN,disjunct_size_sampling,0,0,25,0.08099999999999996
2025-03-29 05:04:50.736622,texture,5NN,disjunct_size_sampling,0,0,26,0.08099999999999996
2025-03-29 05:04:50.965342,texture,5NN,disjunct_size_sampling,0,0,27,0.08999999999999997
2025-03-29 05:04:51.210112,texture,5NN,disjunct_size_sampling,0,0,28,0.08899999999999986
2025-03-29 05:04:51.453825,texture,5NN,disjunct_size_sampling,0,0,29,0.09099999999999997
2025-03-29 05:04:51.694356,texture,5NN,disjunct_size_sampling,0,0,30,0.08499999999999996
2025-03-29 05:04:51.920449,texture,5NN,disjunct_size_sampling,0,0,31,0.08299999999999996
2025-03-29 05:04:52.149996,texture,5NN,disjunct_size_sampling,0,0,32,0.08499999999999996
2025-03-29 05:04:52.362288,texture,5NN,disjunct_size_sampling,0,0,33,0.09399999999999997
2025-03-29 05:04:52.602220,texture,5NN,disjunct_size_sampling,0,0,34,0.09799999999999998
2025-03-29 05:04:52.832691,texture,5NN,disjunct_size_sampling,0,0,35,0.09799999999999998
2025-03-29 05:04:53.066076,texture,5NN,disjunct_size_sampling,0,0,36,0.09499999999999997
2025-03-29 05:04:53.278609,texture,5NN,disjunct_size_sampling,0,0,37,0.09499999999999997
2025-03-29 05:04:53.505799,texture,5NN,disjunct_size_sampling,0,0,38,0.09200000000000019
2025-03-29 05:04:53.727466,texture,5NN,disjunct_size_sampling,0,0,39,0.09399999999999997
2025-03-29 05:04:53.965198,texture,5NN,disjunct_size_sampling,0,0,40,0.09399999999999997
2025-03-29 05:04:54.200325,texture,5NN,disjunct_size_sampling,0,0,41,0.09599999999999997
2025-03-29 05:04:54.438925,texture,5NN,disjunct_size_sampling,0,0,42,0.09499999999999997
2025-03-29 05:04:54.675877,texture,5NN,disjunct_size_sampling,0,0,43,0.09499999999999997
