time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:18:22.061860,twonorm,GaussianNB,class_likelihood_sampling,0,0,0,0.020270270270270285
2025-03-29 23:18:22.105336,twonorm,GaussianNB,class_likelihood_sampling,0,0,1,0.004054054054054013
2025-03-29 23:18:22.146455,twonorm,GaussianNB,class_likelihood_sampling,0,0,2,0.4405405405405406
2025-03-29 23:18:22.187291,twonorm,GaussianNB,class_likelihood_sampling,0,0,3,0.04054054054054057
2025-03-29 23:18:22.229772,twonorm,GaussianNB,class_likelihood_sampling,0,0,4,0.031081081081081097
2025-03-29 23:18:22.271245,twonorm,GaussianNB,class_likelihood_sampling,0,0,5,0.1945945945945946
2025-03-29 23:18:22.312344,twonorm,GaussianNB,class_likelihood_sampling,0,0,6,0.1216216216216216
2025-03-29 23:18:22.353572,twonorm,GaussianNB,class_likelihood_sampling,0,0,7,0.060810810810810856
2025-03-29 23:18:22.394878,twonorm,GaussianNB,class_likelihood_sampling,0,0,8,0.10675675675675678
2025-03-29 23:18:22.434463,twonorm,GaussianNB,class_likelihood_sampling,0,0,9,0.06216216216216219
2025-03-29 23:18:22.475321,twonorm,GaussianNB,class_likelihood_sampling,0,0,10,0.04729729729729726
2025-03-29 23:18:22.515158,twonorm,GaussianNB,class_likelihood_sampling,0,0,11,0.07702702702702702
2025-03-29 23:18:22.556190,twonorm,GaussianNB,class_likelihood_sampling,0,0,12,0.07432432432432434
2025-03-29 23:18:22.602853,twonorm,GaussianNB,class_likelihood_sampling,0,0,13,0.0662162162162162
2025-03-29 23:18:22.653151,twonorm,GaussianNB,class_likelihood_sampling,0,0,14,0.09999999999999998
2025-03-29 23:18:22.720766,twonorm,GaussianNB,class_likelihood_sampling,0,0,15,0.09594594594594597
2025-03-29 23:18:22.766405,twonorm,GaussianNB,class_likelihood_sampling,0,0,16,0.08243243243243248
2025-03-29 23:18:22.806710,twonorm,GaussianNB,class_likelihood_sampling,0,0,17,0.11486486486486491
2025-03-29 23:18:22.846414,twonorm,GaussianNB,class_likelihood_sampling,0,0,18,0.10135135135135132
2025-03-29 23:18:22.914402,twonorm,GaussianNB,class_likelihood_sampling,0,0,19,0.0972972972972973
2025-03-29 23:18:22.954930,twonorm,GaussianNB,class_likelihood_sampling,0,0,20,0.09999999999999998
2025-03-29 23:18:22.995024,twonorm,GaussianNB,class_likelihood_sampling,0,0,21,0.09189189189189184
2025-03-29 23:18:23.035672,twonorm,GaussianNB,class_likelihood_sampling,0,0,22,0.07972972972972969
2025-03-29 23:18:23.076726,twonorm,GaussianNB,class_likelihood_sampling,0,0,23,0.07702702702702702
2025-03-29 23:18:23.118323,twonorm,GaussianNB,class_likelihood_sampling,0,0,24,0.0662162162162162
2025-03-29 23:18:23.159551,twonorm,GaussianNB,class_likelihood_sampling,0,0,25,0.07567567567567568
2025-03-29 23:18:23.201312,twonorm,GaussianNB,class_likelihood_sampling,0,0,26,0.10135135135135132
2025-03-29 23:18:23.242828,twonorm,GaussianNB,class_likelihood_sampling,0,0,27,0.08648648648648649
2025-03-29 23:18:23.283258,twonorm,GaussianNB,class_likelihood_sampling,0,0,28,0.08513513513513515
2025-03-29 23:18:23.323552,twonorm,GaussianNB,class_likelihood_sampling,0,0,29,0.11756756756756759
2025-03-29 23:18:23.363815,twonorm,GaussianNB,class_likelihood_sampling,0,0,30,0.11621621621621625
2025-03-29 23:18:23.403219,twonorm,GaussianNB,class_likelihood_sampling,0,0,31,0.10945945945945945
2025-03-29 23:18:23.442489,twonorm,GaussianNB,class_likelihood_sampling,0,0,32,0.10810810810810811
2025-03-29 23:18:23.482356,twonorm,GaussianNB,class_likelihood_sampling,0,0,33,0.10675675675675678
2025-03-29 23:18:23.522760,twonorm,GaussianNB,class_likelihood_sampling,0,0,34,0.1040540540540541
2025-03-29 23:18:23.563005,twonorm,GaussianNB,class_likelihood_sampling,0,0,35,0.13783783783783787
2025-03-29 23:18:23.604391,twonorm,GaussianNB,class_likelihood_sampling,0,0,36,0.1324324324324324
2025-03-29 23:18:23.645251,twonorm,GaussianNB,class_likelihood_sampling,0,0,37,0.14324324324324322
2025-03-29 23:18:23.687196,twonorm,GaussianNB,class_likelihood_sampling,0,0,38,0.13783783783783787
2025-03-29 23:18:23.728096,twonorm,GaussianNB,class_likelihood_sampling,0,0,39,0.1567567567567567
2025-03-29 23:18:23.769330,twonorm,GaussianNB,class_likelihood_sampling,0,0,40,0.14324324324324322
2025-03-29 23:18:23.810278,twonorm,GaussianNB,class_likelihood_sampling,0,0,41,0.14054054054054055
2025-03-29 23:18:23.850789,twonorm,GaussianNB,class_likelihood_sampling,0,0,42,0.18108108108108112
2025-03-29 23:18:23.890921,twonorm,GaussianNB,class_likelihood_sampling,0,0,43,0.17837837837837833
2025-03-29 23:18:23.931517,twonorm,GaussianNB,class_likelihood_sampling,0,0,44,0.1878378378378378
2025-03-29 23:18:23.972708,twonorm,GaussianNB,class_likelihood_sampling,0,0,45,0.16891891891891897
2025-03-29 23:18:24.013104,twonorm,GaussianNB,class_likelihood_sampling,0,0,46,0.17297297297297298
2025-03-29 23:18:24.053784,twonorm,GaussianNB,class_likelihood_sampling,0,0,47,0.16486486486486485
2025-03-29 23:18:24.094913,twonorm,GaussianNB,class_likelihood_sampling,0,0,48,0.1635135135135135
2025-03-29 23:18:24.142536,twonorm,GaussianNB,class_likelihood_sampling,0,0,49,0.16756756756756752
2025-03-29 23:18:24.186595,twonorm,GaussianNB,class_likelihood_sampling,0,0,50,0.16216216216216217
2025-03-29 23:18:24.227922,twonorm,GaussianNB,class_likelihood_sampling,0,0,51,0.16216216216216217
2025-03-29 23:18:24.268761,twonorm,GaussianNB,class_likelihood_sampling,0,0,52,0.15810810810810816
2025-03-29 23:18:24.309644,twonorm,GaussianNB,class_likelihood_sampling,0,0,53,0.1527027027027027
2025-03-29 23:18:24.349823,twonorm,GaussianNB,class_likelihood_sampling,0,0,54,0.16891891891891897
2025-03-29 23:18:24.389983,twonorm,GaussianNB,class_likelihood_sampling,0,0,55,0.1635135135135135
2025-03-29 23:18:24.432196,twonorm,GaussianNB,class_likelihood_sampling,0,0,56,0.16756756756756752
2025-03-29 23:18:24.473535,twonorm,GaussianNB,class_likelihood_sampling,0,0,57,0.15540540540540537
2025-03-29 23:18:24.514516,twonorm,GaussianNB,class_likelihood_sampling,0,0,58,0.1527027027027027
2025-03-29 23:18:24.555215,twonorm,GaussianNB,class_likelihood_sampling,0,0,59,0.1594594594594595
2025-03-29 23:18:24.596929,twonorm,GaussianNB,class_likelihood_sampling,0,0,60,0.1567567567567567
2025-03-29 23:18:24.637735,twonorm,GaussianNB,class_likelihood_sampling,0,0,61,0.15135135135135136
2025-03-29 23:18:24.678926,twonorm,GaussianNB,class_likelihood_sampling,0,0,62,0.1702702702702703
2025-03-29 23:18:24.718705,twonorm,GaussianNB,class_likelihood_sampling,0,0,63,0.17972972972972978
2025-03-29 23:18:24.758694,twonorm,GaussianNB,class_likelihood_sampling,0,0,64,0.18648648648648647
2025-03-29 23:18:24.799097,twonorm,GaussianNB,class_likelihood_sampling,0,0,65,0.18513513513513513
2025-03-29 23:18:24.839917,twonorm,GaussianNB,class_likelihood_sampling,0,0,66,0.18108108108108112
2025-03-29 23:18:24.880652,twonorm,GaussianNB,class_likelihood_sampling,0,0,67,0.18108108108108112
2025-03-29 23:18:24.922062,twonorm,GaussianNB,class_likelihood_sampling,0,0,68,0.1905405405405406
