time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:19:53.530297,yeast-4class,SVC,margin_sampling,0,0,0,0.025508533168370873
2025-03-31 02:19:53.534695,yeast-4class,SVC,margin_sampling,0,0,1,0.1193671898009846
2025-03-31 02:19:53.539082,yeast-4class,SVC,margin_sampling,0,0,2,0.2578349554978493
2025-03-31 02:19:53.543531,yeast-4class,SVC,margin_sampling,0,0,3,0.25262986218706673
2025-03-31 02:19:53.548204,yeast-4class,SVC,margin_sampling,0,0,4,0.18742995085783254
2025-03-31 02:19:53.552850,yeast-4class,SVC,margin_sampling,0,0,5,0.12194696821142992
2025-03-31 02:19:53.557560,yeast-4class,SVC,margin_sampling,0,0,6,0.1751553867403315
2025-03-31 02:19:53.562377,yeast-4class,SVC,margin_sampling,0,0,7,0.20596275414317433
2025-03-31 02:19:53.567320,yeast-4class,SVC,margin_sampling,0,0,8,0.2649060713313369
2025-03-31 02:19:53.572349,yeast-4class,SVC,margin_sampling,0,0,9,0.23469924100666473
2025-03-31 02:19:53.577634,yeast-4class,SVC,margin_sampling,0,0,10,0.20078555266191345
2025-03-31 02:19:53.582807,yeast-4class,SVC,margin_sampling,0,0,11,0.2011436618516227
2025-03-31 02:19:53.588220,yeast-4class,SVC,margin_sampling,0,0,12,0.22327217254968434
2025-03-31 02:19:53.593653,yeast-4class,SVC,margin_sampling,0,0,13,0.1753411243800158
2025-03-31 02:19:53.599146,yeast-4class,SVC,margin_sampling,0,0,14,0.20115271332612894
2025-03-31 02:19:53.604915,yeast-4class,SVC,margin_sampling,0,0,15,0.20297668125409618
2025-03-31 02:19:53.610700,yeast-4class,SVC,margin_sampling,0,0,16,0.19656274472453283
2025-03-31 02:19:53.616557,yeast-4class,SVC,margin_sampling,0,0,17,0.1742337042247516
2025-03-31 02:19:53.622507,yeast-4class,SVC,margin_sampling,0,0,18,0.1825983516016655
2025-03-31 02:19:53.628573,yeast-4class,SVC,margin_sampling,0,0,19,0.16677349057813107
2025-03-31 02:19:53.634736,yeast-4class,SVC,margin_sampling,0,0,20,0.16677349057813107
2025-03-31 02:19:53.641034,yeast-4class,SVC,margin_sampling,0,0,21,0.16869164854840768
2025-03-31 02:19:53.647290,yeast-4class,SVC,margin_sampling,0,0,22,0.169647419519673
2025-03-31 02:19:53.653743,yeast-4class,SVC,margin_sampling,0,0,23,0.16024982888432593
2025-03-31 02:19:53.660276,yeast-4class,SVC,margin_sampling,0,0,24,0.15566380378583944
2025-03-31 02:19:53.667001,yeast-4class,SVC,margin_sampling,0,0,25,0.15566380378583944
2025-03-31 02:19:53.673744,yeast-4class,SVC,margin_sampling,0,0,26,0.15566380378583944
2025-03-31 02:19:53.680524,yeast-4class,SVC,margin_sampling,0,0,27,0.16314959287206376
2025-03-31 02:19:53.687484,yeast-4class,SVC,margin_sampling,0,0,28,0.17060099527880568
2025-03-31 02:19:53.694532,yeast-4class,SVC,margin_sampling,0,0,29,0.17060099527880568
2025-03-31 02:19:53.701552,yeast-4class,SVC,margin_sampling,0,0,30,0.17060099527880568
2025-03-31 02:19:53.708686,yeast-4class,SVC,margin_sampling,0,0,31,0.17506015629990845
2025-03-31 02:19:53.715919,yeast-4class,SVC,margin_sampling,0,0,32,0.1789589691420821
2025-03-31 02:19:53.723332,yeast-4class,SVC,margin_sampling,0,0,33,0.1788305591122492
2025-03-31 02:19:53.730838,yeast-4class,SVC,margin_sampling,0,0,34,0.18502249610849308
2025-03-31 02:19:53.738428,yeast-4class,SVC,margin_sampling,0,0,35,0.1785325448839742
2025-03-31 02:19:53.746111,yeast-4class,SVC,margin_sampling,0,0,36,0.1785325448839742
2025-03-31 02:19:53.753879,yeast-4class,SVC,margin_sampling,0,0,37,0.26772787015208743
2025-03-31 02:19:53.761811,yeast-4class,SVC,margin_sampling,0,0,38,0.26772787015208743
2025-03-31 02:19:53.769846,yeast-4class,SVC,margin_sampling,0,0,39,0.27304594583315944
2025-03-31 02:19:53.777969,yeast-4class,SVC,margin_sampling,0,0,40,0.31500881651280976
2025-03-31 02:19:53.786223,yeast-4class,SVC,margin_sampling,0,0,41,0.32370567671050443
2025-03-31 02:19:53.794585,yeast-4class,SVC,margin_sampling,0,0,42,0.32318457277327717
2025-03-31 02:19:53.803019,yeast-4class,SVC,margin_sampling,0,0,43,0.3209218746735202
2025-03-31 02:19:53.811405,yeast-4class,SVC,margin_sampling,0,0,44,0.34062709590878604
2025-03-31 02:19:53.819969,yeast-4class,SVC,margin_sampling,0,0,45,0.3645820278230355
2025-03-31 02:19:53.828661,yeast-4class,SVC,margin_sampling,0,0,46,0.32246497665110074
2025-03-31 02:19:53.837485,yeast-4class,SVC,margin_sampling,0,0,47,0.33964817320703655
2025-03-31 02:19:53.846539,yeast-4class,SVC,margin_sampling,0,0,48,0.34219880399782543
2025-03-31 02:19:53.855522,yeast-4class,SVC,margin_sampling,0,0,49,0.35475798210673404
2025-03-31 02:19:53.864665,yeast-4class,SVC,margin_sampling,0,0,50,0.3664875671623141
2025-03-31 02:19:53.874044,yeast-4class,SVC,margin_sampling,0,0,51,0.35105453637838513
2025-03-31 02:19:53.883406,yeast-4class,SVC,margin_sampling,0,0,52,0.35055473449761665
2025-03-31 02:19:53.892821,yeast-4class,SVC,margin_sampling,0,0,53,0.35606060606060597
2025-03-31 02:19:53.902389,yeast-4class,SVC,margin_sampling,0,0,54,0.3687356035609787
