time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:02.564061,bupa,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-23 23:51:02.571127,bupa,GaussianNB,f3_sampling,0,0,1,0.12658227848101256
2025-03-23 23:51:02.590105,bupa,GaussianNB,f3_sampling,0,0,2,0.196236559139785
2025-03-23 23:51:02.608737,bupa,GaussianNB,f3_sampling,0,0,3,0.26530612244897955
2025-03-23 23:51:02.627688,bupa,GaussianNB,f3_sampling,0,0,4,0.2309407044137316
2025-03-23 23:51:02.646476,bupa,GaussianNB,f3_sampling,0,0,5,0.2309407044137316
2025-03-23 23:51:02.665386,bupa,GaussianNB,f3_sampling,0,0,6,0.2309407044137316
2025-03-23 23:51:02.684214,bupa,GaussianNB,f3_sampling,0,0,7,0.2309407044137316
2025-03-23 23:51:02.702806,bupa,GaussianNB,f3_sampling,0,0,8,0.28545700135074303
2025-03-23 23:51:02.721553,bupa,GaussianNB,f3_sampling,0,0,9,0.21555252387448842
2025-03-23 23:51:02.740373,bupa,GaussianNB,f3_sampling,0,0,10,0.27830832196452937
2025-03-23 23:51:02.759511,bupa,GaussianNB,f3_sampling,0,0,11,0.28545700135074303
2025-03-23 23:51:02.778875,bupa,GaussianNB,f3_sampling,0,0,12,0.28545700135074303
2025-03-23 23:51:02.797894,bupa,GaussianNB,f3_sampling,0,0,13,0.28545700135074303
2025-03-23 23:51:02.816879,bupa,GaussianNB,f3_sampling,0,0,14,0.3410641200545703
2025-03-23 23:51:02.836247,bupa,GaussianNB,f3_sampling,0,0,15,0.3410641200545703
2025-03-23 23:51:02.855892,bupa,GaussianNB,f3_sampling,0,0,16,0.3410641200545703
2025-03-23 23:51:02.875565,bupa,GaussianNB,f3_sampling,0,0,17,0.3410641200545703
2025-03-23 23:51:02.894884,bupa,GaussianNB,f3_sampling,0,0,18,0.3410641200545703
2025-03-23 23:51:02.914258,bupa,GaussianNB,f3_sampling,0,0,19,0.3410641200545703
2025-03-23 23:51:02.933671,bupa,GaussianNB,f3_sampling,0,0,20,0.3062157221206582
2025-03-23 23:51:02.952658,bupa,GaussianNB,f3_sampling,0,0,21,0.3062157221206582
2025-03-23 23:51:02.971570,bupa,GaussianNB,f3_sampling,0,0,22,0.3062157221206582
2025-03-23 23:51:02.991023,bupa,GaussianNB,f3_sampling,0,0,23,0.33440514469453375
2025-03-23 23:51:03.010304,bupa,GaussianNB,f3_sampling,0,0,24,0.33440514469453375
2025-03-23 23:51:03.029330,bupa,GaussianNB,f3_sampling,0,0,25,0.33440514469453375
2025-03-23 23:51:03.048493,bupa,GaussianNB,f3_sampling,0,0,26,0.33440514469453375
2025-03-23 23:51:03.067299,bupa,GaussianNB,f3_sampling,0,0,27,0.33440514469453375
2025-03-23 23:51:03.086501,bupa,GaussianNB,f3_sampling,0,0,28,0.384190395240119
2025-03-23 23:51:03.105679,bupa,GaussianNB,f3_sampling,0,0,29,0.3518360375747225
2025-03-23 23:51:03.124764,bupa,GaussianNB,f3_sampling,0,0,30,0.384190395240119
2025-03-23 23:51:03.144024,bupa,GaussianNB,f3_sampling,0,0,31,0.384190395240119
2025-03-23 23:51:03.162952,bupa,GaussianNB,f3_sampling,0,0,32,0.3637887678122381
2025-03-23 23:51:03.181698,bupa,GaussianNB,f3_sampling,0,0,33,0.35786802030456855
2025-03-23 23:51:03.200465,bupa,GaussianNB,f3_sampling,0,0,34,0.33792240300375476
2025-03-23 23:51:03.219473,bupa,GaussianNB,f3_sampling,0,0,35,0.30595138306789615
2025-03-23 23:51:03.238514,bupa,GaussianNB,f3_sampling,0,0,36,0.30595138306789615
2025-03-23 23:51:03.257445,bupa,GaussianNB,f3_sampling,0,0,37,0.2668933276668084
2025-03-23 23:51:03.276345,bupa,GaussianNB,f3_sampling,0,0,38,0.31917631917631917
2025-03-23 23:51:03.294833,bupa,GaussianNB,f3_sampling,0,0,39,0.31917631917631917
2025-03-23 23:51:03.313777,bupa,GaussianNB,f3_sampling,0,0,40,0.31917631917631917
2025-03-23 23:51:03.332616,bupa,GaussianNB,f3_sampling,0,0,41,0.31917631917631917
2025-03-23 23:51:03.351308,bupa,GaussianNB,f3_sampling,0,0,42,0.2929120409906064
2025-03-23 23:51:03.370018,bupa,GaussianNB,f3_sampling,0,0,43,0.31917631917631917
2025-03-23 23:51:03.388575,bupa,GaussianNB,f3_sampling,0,0,44,0.3456896551724138
2025-03-23 23:51:03.407080,bupa,GaussianNB,f3_sampling,0,0,45,0.31917631917631917
2025-03-23 23:51:03.425946,bupa,GaussianNB,f3_sampling,0,0,46,0.28620689655172415
2025-03-23 23:51:03.444862,bupa,GaussianNB,f3_sampling,0,0,47,0.24573677306515085
2025-03-23 23:51:03.463847,bupa,GaussianNB,f3_sampling,0,0,48,0.27937336814621405
2025-03-23 23:51:03.482817,bupa,GaussianNB,f3_sampling,0,0,49,0.18539571491036289
2025-03-23 23:51:03.501781,bupa,GaussianNB,f3_sampling,0,0,50,0.18539571491036289
2025-03-23 23:51:03.520720,bupa,GaussianNB,f3_sampling,0,0,51,0.21177504393673108
2025-03-23 23:51:03.539780,bupa,GaussianNB,f3_sampling,0,0,52,0.18539571491036289
2025-03-23 23:51:03.559127,bupa,GaussianNB,f3_sampling,0,0,53,0.21177504393673108
