time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:56:41.666958,glass,DecisionTree,class_balance_sampling,0,0,0,0.16288124594419207
2025-03-24 12:56:41.672893,glass,DecisionTree,class_balance_sampling,0,0,1,0.09560229445506685
2025-03-24 12:56:41.678558,glass,DecisionTree,class_balance_sampling,0,0,2,-0.012125534950071293
2025-03-24 12:56:41.683998,glass,DecisionTree,class_balance_sampling,0,0,3,-0.051553205551883696
2025-03-24 12:56:41.689554,glass,DecisionTree,class_balance_sampling,0,0,4,0.1466069142125479
2025-03-24 12:56:41.695053,glass,DecisionTree,class_balance_sampling,0,0,5,0.21647230320699729
2025-03-24 12:56:41.700574,glass,DecisionTree,class_balance_sampling,0,0,6,0.20370370370370383
2025-03-24 12:56:41.706182,glass,DecisionTree,class_balance_sampling,0,0,7,0.09282700421940926
2025-03-24 12:56:41.711833,glass,DecisionTree,class_balance_sampling,0,0,8,0.041114982578397186
2025-03-24 12:56:41.717473,glass,DecisionTree,class_balance_sampling,0,0,9,0.22496662216288377
2025-03-24 12:56:41.723101,glass,DecisionTree,class_balance_sampling,0,0,10,0.18390052356020936
2025-03-24 12:56:41.728677,glass,DecisionTree,class_balance_sampling,0,0,11,0.2476446837146703
2025-03-24 12:56:41.734420,glass,DecisionTree,class_balance_sampling,0,0,12,0.31564986737400547
2025-03-24 12:56:41.740240,glass,DecisionTree,class_balance_sampling,0,0,13,0.1852631578947368
2025-03-24 12:56:41.745995,glass,DecisionTree,class_balance_sampling,0,0,14,0.28283530229325904
2025-03-24 12:56:41.751810,glass,DecisionTree,class_balance_sampling,0,0,15,0.18066337332392368
2025-03-24 12:56:41.757579,glass,DecisionTree,class_balance_sampling,0,0,16,0.23812898653437264
2025-03-24 12:56:41.763429,glass,DecisionTree,class_balance_sampling,0,0,17,0.11497515968772165
2025-03-24 12:56:41.769110,glass,DecisionTree,class_balance_sampling,0,0,18,0.1067335243553007
2025-03-24 12:56:41.774976,glass,DecisionTree,class_balance_sampling,0,0,19,0.2768044849334266
2025-03-24 12:56:41.780884,glass,DecisionTree,class_balance_sampling,0,0,20,0.2064251537935745
2025-03-24 12:56:41.786745,glass,DecisionTree,class_balance_sampling,0,0,21,0.2064251537935745
2025-03-24 12:56:41.792574,glass,DecisionTree,class_balance_sampling,0,0,22,0.20945502298095853
2025-03-24 12:56:41.798489,glass,DecisionTree,class_balance_sampling,0,0,23,0.11560283687943251
2025-03-24 12:56:41.804474,glass,DecisionTree,class_balance_sampling,0,0,24,0.17834394904458595
2025-03-24 12:56:41.810315,glass,DecisionTree,class_balance_sampling,0,0,25,0.25
2025-03-24 12:56:41.816263,glass,DecisionTree,class_balance_sampling,0,0,26,0.10992148465381879
2025-03-24 12:56:41.822123,glass,DecisionTree,class_balance_sampling,0,0,27,0.19683908045977017
2025-03-24 12:56:41.828025,glass,DecisionTree,class_balance_sampling,0,0,28,0.07460545193687218
2025-03-24 12:56:41.833917,glass,DecisionTree,class_balance_sampling,0,0,29,0.19895678092399416
2025-03-24 12:56:41.839880,glass,DecisionTree,class_balance_sampling,0,0,30,0.21988388969521055
2025-03-24 12:56:41.845793,glass,DecisionTree,class_balance_sampling,0,0,31,0.2327137546468403
2025-03-24 12:56:41.851779,glass,DecisionTree,class_balance_sampling,0,0,32,0.1933621933621935
2025-03-24 12:56:41.857642,glass,DecisionTree,class_balance_sampling,0,0,33,0.20546932742054702
2025-03-24 12:56:41.863498,glass,DecisionTree,class_balance_sampling,0,0,34,0.17794117647058827
2025-03-24 12:56:41.869396,glass,DecisionTree,class_balance_sampling,0,0,35,0.2327137546468403
2025-03-24 12:56:41.875311,glass,DecisionTree,class_balance_sampling,0,0,36,0.2646840148698886
2025-03-24 12:56:41.881112,glass,DecisionTree,class_balance_sampling,0,0,37,0.17062314540059365
2025-03-24 12:56:41.886936,glass,DecisionTree,class_balance_sampling,0,0,38,0.14380530973451333
2025-03-24 12:56:41.892696,glass,DecisionTree,class_balance_sampling,0,0,39,0.2646840148698886
2025-03-24 12:56:41.898342,glass,DecisionTree,class_balance_sampling,0,0,40,0.2344213649851633
2025-03-24 12:56:41.904069,glass,DecisionTree,class_balance_sampling,0,0,41,0.17551622418879065
2025-03-24 12:56:41.909712,glass,DecisionTree,class_balance_sampling,0,0,42,0.22812266267763648
2025-03-24 12:56:41.915354,glass,DecisionTree,class_balance_sampling,0,0,43,0.21360643745427943
2025-03-24 12:56:41.920982,glass,DecisionTree,class_balance_sampling,0,0,44,0.23214285714285732
2025-03-24 12:56:41.926522,glass,DecisionTree,class_balance_sampling,0,0,45,0.17490774907749085
2025-03-24 12:56:41.932049,glass,DecisionTree,class_balance_sampling,0,0,46,0.1812642802741813
2025-03-24 12:56:41.937631,glass,DecisionTree,class_balance_sampling,0,0,47,0.1491628614916286
2025-03-24 12:56:41.943177,glass,DecisionTree,class_balance_sampling,0,0,48,0.1742112482853223
2025-03-24 12:56:41.948712,glass,DecisionTree,class_balance_sampling,0,0,49,0.19626168224299056
2025-03-24 12:56:41.954213,glass,DecisionTree,class_balance_sampling,0,0,50,0.2628571428571429
2025-03-24 12:56:41.959760,glass,DecisionTree,class_balance_sampling,0,0,51,0.2768044849334268
2025-03-24 12:56:41.965382,glass,DecisionTree,class_balance_sampling,0,0,52,0.1933621933621933
2025-03-24 12:56:41.970886,glass,DecisionTree,class_balance_sampling,0,0,53,0.2802037845705969
2025-03-24 12:56:41.976427,glass,DecisionTree,class_balance_sampling,0,0,54,0.22638680659670174
2025-03-24 12:56:41.981980,glass,DecisionTree,class_balance_sampling,0,0,55,0.27286702536510377
2025-03-24 12:56:41.987516,glass,DecisionTree,class_balance_sampling,0,0,56,0.28765060240963847
2025-03-24 12:56:41.993011,glass,DecisionTree,class_balance_sampling,0,0,57,0.2597305389221557
2025-03-24 12:56:41.998556,glass,DecisionTree,class_balance_sampling,0,0,58,0.3484848484848485
2025-03-24 12:56:42.004106,glass,DecisionTree,class_balance_sampling,0,0,59,0.3445121951219512
2025-03-24 12:56:42.009832,glass,DecisionTree,class_balance_sampling,0,0,60,0.3494704992435703
2025-03-24 12:56:42.015468,glass,DecisionTree,class_balance_sampling,0,0,61,0.39211309523809523
2025-03-24 12:56:42.021142,glass,DecisionTree,class_balance_sampling,0,0,62,0.42793791574279383
2025-03-24 12:56:42.026799,glass,DecisionTree,class_balance_sampling,0,0,63,0.3190045248868779
2025-03-24 12:56:42.032560,glass,DecisionTree,class_balance_sampling,0,0,64,0.3870967741935485
2025-03-24 12:56:42.038325,glass,DecisionTree,class_balance_sampling,0,0,65,0.42453531598513017
2025-03-24 12:56:42.044212,glass,DecisionTree,class_balance_sampling,0,0,66,0.40495265841223604
2025-03-24 12:56:42.050028,glass,DecisionTree,class_balance_sampling,0,0,67,0.26138909634055263
2025-03-24 12:56:42.055891,glass,DecisionTree,class_balance_sampling,0,0,68,0.4140802422407267
2025-03-24 12:56:42.061763,glass,DecisionTree,class_balance_sampling,0,0,69,0.33539412673879443
2025-03-24 12:56:42.067673,glass,DecisionTree,class_balance_sampling,0,0,70,0.28978978978978975
2025-03-24 12:56:42.073568,glass,DecisionTree,class_balance_sampling,0,0,71,0.22754491017964085
2025-03-24 12:56:42.079619,glass,DecisionTree,class_balance_sampling,0,0,72,0.29560685033507084
2025-03-24 12:56:42.085513,glass,DecisionTree,class_balance_sampling,0,0,73,0.31746031746031755
2025-03-24 12:56:42.091463,glass,DecisionTree,class_balance_sampling,0,0,74,0.2660977501939489
2025-03-24 12:56:42.097366,glass,DecisionTree,class_balance_sampling,0,0,75,0.41628959276018107
2025-03-24 12:56:42.103298,glass,DecisionTree,class_balance_sampling,0,0,76,0.23498888065233503
2025-03-24 12:56:42.109178,glass,DecisionTree,class_balance_sampling,0,0,77,0.3404907975460124
2025-03-24 12:56:42.115127,glass,DecisionTree,class_balance_sampling,0,0,78,0.3445121951219513
2025-03-24 12:56:42.121057,glass,DecisionTree,class_balance_sampling,0,0,79,0.3404907975460124
