time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:39:55.375787,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,0,0.10068265798208809
2025-03-24 01:41:37.804695,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,1,-0.04463236404461912
2025-03-24 01:43:19.219406,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,2,0.10368815629889838
2025-03-24 01:45:05.367211,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,3,-0.04463236404461912
2025-03-24 01:46:47.763046,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,4,0.10368815629889838
2025-03-24 01:48:33.190999,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,5,-0.04463236404461912
2025-03-24 01:50:18.979945,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,6,-0.04463236404461912
2025-03-24 01:52:00.796437,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,7,-0.04463236404461912
2025-03-24 01:53:43.317067,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,8,-0.04463236404461912
2025-03-24 01:55:21.311830,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,9,-0.04463236404461912
2025-03-24 01:56:59.155252,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,10,-0.04463236404461912
2025-03-24 01:58:55.103812,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,11,-0.04463236404461912
2025-03-24 02:00:39.993815,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,12,-0.04463236404461912
2025-03-24 02:02:19.205382,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,13,0.006271688474936754
2025-03-24 02:03:54.012509,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,14,0.027089554246361613
2025-03-24 02:05:28.665397,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,15,0.00092848082229402
2025-03-24 02:07:02.457433,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,16,0.07358996231839277
2025-03-24 02:08:40.596423,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,17,0.006727737305643244
2025-03-24 02:10:20.533939,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,18,-0.04928996675343411
2025-03-24 02:12:00.131934,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,19,-0.04928996675343411
2025-03-24 02:13:38.774625,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,20,-0.04928996675343411
2025-03-24 02:15:25.238464,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,21,-0.04928996675343411
2025-03-24 02:17:08.414755,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,22,-0.04928996675343411
2025-03-24 02:18:49.281009,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,23,-0.059786760127610084
2025-03-24 02:20:31.571461,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,24,-0.059786760127610084
2025-03-24 02:22:12.313253,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,25,-0.059786760127610084
2025-03-24 02:23:55.890778,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,26,-0.059786760127610084
2025-03-24 02:25:38.514120,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,27,-0.05317868907430423
2025-03-24 02:27:23.777495,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,28,-0.05317868907430423
2025-03-24 02:29:07.168872,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,29,-0.05317868907430423
2025-03-24 02:30:49.471619,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,30,0.018794691036232436
2025-03-24 02:32:28.606976,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,31,0.018794691036232436
2025-03-24 02:34:10.412896,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,32,-0.05317868907430423
2025-03-24 02:35:49.809341,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,33,-0.05317868907430423
2025-03-24 02:37:37.406427,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,34,0.02203901928256491
2025-03-24 02:39:20.186214,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,35,-0.049302111727807185
2025-03-24 02:40:56.470707,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,36,-0.0067952406976974356
2025-03-24 02:42:33.106552,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,37,-0.02779595362106413
2025-03-24 02:44:06.303419,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,38,-0.010638227752987506
2025-03-24 02:45:39.704386,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,39,-0.021134379105169465
2025-03-24 02:47:13.545531,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,40,-0.021134379105169465
2025-03-24 02:48:46.778414,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,41,0.035525992554658936
2025-03-24 02:50:21.657712,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,42,-0.024072528197860654
2025-03-24 02:51:58.770136,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,43,-0.06492923961021657
2025-03-24 02:53:37.237773,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,44,0.051174712197078365
2025-03-24 02:55:11.218954,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,45,0.05379959650302624
2025-03-24 02:56:43.021351,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,46,0.051174712197078365
2025-03-24 02:58:14.221057,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,47,0.06715788289555102
2025-03-24 02:59:44.953752,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,48,0.05379959650302624
2025-03-24 03:01:15.698580,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,49,0.051174712197078365
2025-03-24 03:02:47.596388,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,50,0.06715788289555102
2025-03-24 03:04:21.241423,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,51,0.051174712197078365
2025-03-24 03:05:51.325406,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,52,0.04330424183018855
2025-03-24 03:07:22.766104,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,53,0.06629661578467039
2025-03-24 03:08:56.335238,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,54,0.06629661578467039
2025-03-24 03:10:28.382746,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,55,0.06629661578467039
2025-03-24 03:11:59.196116,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,56,-0.042788449175859444
2025-03-24 03:13:31.683939,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,57,0.011186108886600876
2025-03-24 03:15:02.301271,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,58,0.020798105117828425
2025-03-24 03:16:33.544430,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,59,0.0014738112632214362
2025-03-24 03:18:06.743936,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,60,0.05312245209102551
2025-03-24 03:19:36.517441,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,61,0.04835823654863236
2025-03-24 03:21:06.789364,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,62,0.04171476336424795
2025-03-24 03:22:38.371513,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,63,-0.004047084056786776
2025-03-24 03:24:06.470900,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,64,0.048166052028306594
2025-03-24 03:25:37.341177,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,65,0.022812687913409513
2025-03-24 03:27:07.956425,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,66,0.061226033354763065
2025-03-24 03:28:37.826081,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,67,0.01745772646200583
2025-03-24 03:30:08.804147,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,68,0.026966008702781097
2025-03-24 03:31:42.304958,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,69,0.02201713992538501
2025-03-24 03:33:11.862677,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,70,-0.05592105263157898
2025-03-24 03:34:44.857443,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,71,0.04739171386914054
2025-03-24 03:36:17.950578,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,72,-0.060231349707514203
2025-03-24 03:37:48.964863,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,73,0.04257049891540132
2025-03-24 03:39:21.149706,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,74,0.04257049891540132
2025-03-24 03:40:54.757313,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,75,0.04257049891540132
2025-03-24 03:42:36.657277,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,76,-0.060231349707514203
2025-03-24 03:44:13.583307,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,77,-0.09751487881044629
2025-03-24 03:45:44.423952,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,78,-0.060231349707514203
2025-03-24 03:47:18.212216,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,79,0.04257049891540132
2025-03-24 03:48:50.909723,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,80,0.04257049891540132
2025-03-24 03:50:23.365209,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,81,-0.060231349707514203
2025-03-24 03:51:55.387050,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,82,-0.060231349707514203
2025-03-24 03:53:28.467553,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,83,-0.05916775438574584
2025-03-24 03:55:01.680106,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,84,-0.05073431241655535
2025-03-24 03:56:36.255720,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,85,0.022784145818533164
2025-03-24 03:58:09.306457,eeg-eye-state,DecisionTree,borderline_points_sampling,0,0,86,-0.11142461204259724
