time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:30:13.024186,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.027187592843501696
2025-03-23 19:30:35.930269,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.08600111989976778
2025-03-23 19:30:58.739358,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.08892704324772516
2025-03-23 19:31:20.537590,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.07026233177419572
2025-03-23 19:31:44.191728,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.03549562687986363
2025-03-23 19:32:07.685869,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.05010497939293401
2025-03-23 19:32:30.195816,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.07202055840900257
2025-03-23 19:32:52.088614,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.09168629632153469
2025-03-23 19:33:14.316442,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.0765753128010267
2025-03-23 19:33:36.566596,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.08349977751858184
2025-03-23 19:33:58.633958,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.01600423680936991
2025-03-23 19:34:20.645029,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.042319758370006344
2025-03-23 19:34:42.022265,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.037638325658120864
2025-03-23 19:35:04.954420,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.07195838295577828
2025-03-23 19:35:27.042963,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.03490600060417248
2025-03-23 19:35:50.500879,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.04841537124655093
2025-03-23 19:36:16.404294,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.07337799190744199
2025-03-23 19:36:41.936419,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.058762905707241964
2025-03-23 19:37:05.841417,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.11723195655037877
2025-03-23 19:37:28.605393,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.12424345145640514
2025-03-23 19:37:50.270423,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.09537448399230652
2025-03-23 19:38:12.804309,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.09138313929046094
2025-03-23 19:38:35.829504,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.08883776922251752
2025-03-23 19:38:58.672371,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.06969048247664911
2025-03-23 19:39:21.261432,artificial-characters,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.09399064042771144
