time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:17:09.900399,texture,DecisionTree,minority_value_sampling,0,0,0,0.27800000000000014
2025-03-29 07:17:09.929211,texture,DecisionTree,minority_value_sampling,0,0,1,0.252
2025-03-29 07:17:09.957383,texture,DecisionTree,minority_value_sampling,0,0,2,0.18799999999999994
2025-03-29 07:17:09.985274,texture,DecisionTree,minority_value_sampling,0,0,3,0.30200000000000005
2025-03-29 07:17:10.013485,texture,DecisionTree,minority_value_sampling,0,0,4,0.30600000000000005
2025-03-29 07:17:10.041638,texture,DecisionTree,minority_value_sampling,0,0,5,0.31999999999999995
2025-03-29 07:17:10.069437,texture,DecisionTree,minority_value_sampling,0,0,6,0.386
2025-03-29 07:17:10.103600,texture,DecisionTree,minority_value_sampling,0,0,7,0.19099999999999995
2025-03-29 07:17:10.138080,texture,DecisionTree,minority_value_sampling,0,0,8,0.352
2025-03-29 07:17:10.166029,texture,DecisionTree,minority_value_sampling,0,0,9,0.32900000000000007
2025-03-29 07:17:10.194434,texture,DecisionTree,minority_value_sampling,0,0,10,0.3190000000000002
2025-03-29 07:17:10.222489,texture,DecisionTree,minority_value_sampling,0,0,11,0.33399999999999996
2025-03-29 07:17:10.249533,texture,DecisionTree,minority_value_sampling,0,0,12,0.3520000000000001
2025-03-29 07:17:10.276896,texture,DecisionTree,minority_value_sampling,0,0,13,0.269
2025-03-29 07:17:10.304311,texture,DecisionTree,minority_value_sampling,0,0,14,0.4159999999999999
2025-03-29 07:17:10.332372,texture,DecisionTree,minority_value_sampling,0,0,15,0.43200000000000005
2025-03-29 07:17:10.360896,texture,DecisionTree,minority_value_sampling,0,0,16,0.355
2025-03-29 07:17:10.389594,texture,DecisionTree,minority_value_sampling,0,0,17,0.43200000000000005
2025-03-29 07:17:10.418604,texture,DecisionTree,minority_value_sampling,0,0,18,0.30400000000000005
2025-03-29 07:17:10.447762,texture,DecisionTree,minority_value_sampling,0,0,19,0.33499999999999996
2025-03-29 07:17:10.476718,texture,DecisionTree,minority_value_sampling,0,0,20,0.34299999999999997
2025-03-29 07:17:10.504192,texture,DecisionTree,minority_value_sampling,0,0,21,0.32799999999999996
2025-03-29 07:17:10.531834,texture,DecisionTree,minority_value_sampling,0,0,22,0.31999999999999995
2025-03-29 07:17:10.559461,texture,DecisionTree,minority_value_sampling,0,0,23,0.47
2025-03-29 07:17:10.587450,texture,DecisionTree,minority_value_sampling,0,0,24,0.475
2025-03-29 07:17:10.616328,texture,DecisionTree,minority_value_sampling,0,0,25,0.3959999999999999
2025-03-29 07:17:10.645690,texture,DecisionTree,minority_value_sampling,0,0,26,0.526
2025-03-29 07:17:10.675638,texture,DecisionTree,minority_value_sampling,0,0,27,0.522
2025-03-29 07:17:10.705356,texture,DecisionTree,minority_value_sampling,0,0,28,0.44499999999999995
2025-03-29 07:17:10.734951,texture,DecisionTree,minority_value_sampling,0,0,29,0.44699999999999995
2025-03-29 07:17:10.764111,texture,DecisionTree,minority_value_sampling,0,0,30,0.478
2025-03-29 07:17:10.791704,texture,DecisionTree,minority_value_sampling,0,0,31,0.41700000000000004
2025-03-29 07:17:10.819690,texture,DecisionTree,minority_value_sampling,0,0,32,0.3880000000000001
2025-03-29 07:17:10.848439,texture,DecisionTree,minority_value_sampling,0,0,33,0.497
2025-03-29 07:17:10.877340,texture,DecisionTree,minority_value_sampling,0,0,34,0.386
2025-03-29 07:17:10.906784,texture,DecisionTree,minority_value_sampling,0,0,35,0.44499999999999995
2025-03-29 07:17:10.936582,texture,DecisionTree,minority_value_sampling,0,0,36,0.45299999999999996
2025-03-29 07:17:10.966020,texture,DecisionTree,minority_value_sampling,0,0,37,0.41900000000000004
2025-03-29 07:17:10.995761,texture,DecisionTree,minority_value_sampling,0,0,38,0.4949999999999998
2025-03-29 07:17:11.024872,texture,DecisionTree,minority_value_sampling,0,0,39,0.43200000000000005
2025-03-29 07:17:11.053446,texture,DecisionTree,minority_value_sampling,0,0,40,0.5800000000000001
2025-03-29 07:17:11.081910,texture,DecisionTree,minority_value_sampling,0,0,41,0.4850000000000001
2025-03-29 07:17:11.111617,texture,DecisionTree,minority_value_sampling,0,0,42,0.585
2025-03-29 07:17:11.140904,texture,DecisionTree,minority_value_sampling,0,0,43,0.29700000000000004
2025-03-29 07:17:11.170660,texture,DecisionTree,minority_value_sampling,0,0,44,0.505
2025-03-29 07:17:11.210437,texture,DecisionTree,minority_value_sampling,0,0,45,0.4959999999999999
2025-03-29 07:17:11.241908,texture,DecisionTree,minority_value_sampling,0,0,46,0.531
2025-03-29 07:17:11.271742,texture,DecisionTree,minority_value_sampling,0,0,47,0.45299999999999985
2025-03-29 07:17:11.301129,texture,DecisionTree,minority_value_sampling,0,0,48,0.4710000000000001
2025-03-29 07:17:11.330033,texture,DecisionTree,minority_value_sampling,0,0,49,0.508
2025-03-29 07:17:11.359287,texture,DecisionTree,minority_value_sampling,0,0,50,0.4059999999999999
2025-03-29 07:17:11.389233,texture,DecisionTree,minority_value_sampling,0,0,51,0.45099999999999996
2025-03-29 07:17:11.418757,texture,DecisionTree,minority_value_sampling,0,0,52,0.394
2025-03-29 07:17:11.448922,texture,DecisionTree,minority_value_sampling,0,0,53,0.42399999999999993
2025-03-29 07:17:11.479115,texture,DecisionTree,minority_value_sampling,0,0,54,0.5710000000000001
2025-03-29 07:17:11.508679,texture,DecisionTree,minority_value_sampling,0,0,55,0.5489999999999999
2025-03-29 07:17:11.538638,texture,DecisionTree,minority_value_sampling,0,0,56,0.42299999999999993
2025-03-29 07:17:11.567874,texture,DecisionTree,minority_value_sampling,0,0,57,0.45299999999999996
2025-03-29 07:17:11.596907,texture,DecisionTree,minority_value_sampling,0,0,58,0.494
2025-03-29 07:17:11.626467,texture,DecisionTree,minority_value_sampling,0,0,59,0.502
2025-03-29 07:17:11.656273,texture,DecisionTree,minority_value_sampling,0,0,60,0.5049999999999999
2025-03-29 07:17:11.686226,texture,DecisionTree,minority_value_sampling,0,0,61,0.532
2025-03-29 07:17:11.715776,texture,DecisionTree,minority_value_sampling,0,0,62,0.498
2025-03-29 07:17:11.745842,texture,DecisionTree,minority_value_sampling,0,0,63,0.46499999999999997
