time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:00:35.324443,monks1,GaussianNB,disjunct_size_sampling,0,0,0,0.1428571428571429
2025-03-25 15:00:35.334894,monks1,GaussianNB,disjunct_size_sampling,0,0,1,0.0535714285714286
2025-03-25 15:00:35.344628,monks1,GaussianNB,disjunct_size_sampling,0,0,2,0.0535714285714286
2025-03-25 15:00:35.353966,monks1,GaussianNB,disjunct_size_sampling,0,0,3,0.0
2025-03-25 15:00:35.363867,monks1,GaussianNB,disjunct_size_sampling,0,0,4,0.0
2025-03-25 15:00:35.373145,monks1,GaussianNB,disjunct_size_sampling,0,0,5,0.1428571428571429
2025-03-25 15:00:35.382638,monks1,GaussianNB,disjunct_size_sampling,0,0,6,0.1428571428571429
2025-03-25 15:00:35.392410,monks1,GaussianNB,disjunct_size_sampling,0,0,7,0.1428571428571429
2025-03-25 15:00:35.402179,monks1,GaussianNB,disjunct_size_sampling,0,0,8,0.1428571428571429
2025-03-25 15:00:35.412063,monks1,GaussianNB,disjunct_size_sampling,0,0,9,0.1428571428571429
2025-03-25 15:00:35.422172,monks1,GaussianNB,disjunct_size_sampling,0,0,10,0.1428571428571429
2025-03-25 15:00:35.432589,monks1,GaussianNB,disjunct_size_sampling,0,0,11,0.1428571428571429
2025-03-25 15:00:35.442220,monks1,GaussianNB,disjunct_size_sampling,0,0,12,0.1428571428571429
2025-03-25 15:00:35.451744,monks1,GaussianNB,disjunct_size_sampling,0,0,13,0.1428571428571429
2025-03-25 15:00:35.461129,monks1,GaussianNB,disjunct_size_sampling,0,0,14,0.1428571428571429
2025-03-25 15:00:35.470405,monks1,GaussianNB,disjunct_size_sampling,0,0,15,0.1428571428571429
2025-03-25 15:00:35.480112,monks1,GaussianNB,disjunct_size_sampling,0,0,16,0.1428571428571429
2025-03-25 15:00:35.489928,monks1,GaussianNB,disjunct_size_sampling,0,0,17,0.1428571428571429
2025-03-25 15:00:35.500272,monks1,GaussianNB,disjunct_size_sampling,0,0,18,0.1428571428571429
2025-03-25 15:00:35.510013,monks1,GaussianNB,disjunct_size_sampling,0,0,19,0.1428571428571429
2025-03-25 15:00:35.520106,monks1,GaussianNB,disjunct_size_sampling,0,0,20,0.1428571428571429
2025-03-25 15:00:35.529771,monks1,GaussianNB,disjunct_size_sampling,0,0,21,0.1428571428571429
2025-03-25 15:00:35.539063,monks1,GaussianNB,disjunct_size_sampling,0,0,22,0.1428571428571429
2025-03-25 15:00:35.548631,monks1,GaussianNB,disjunct_size_sampling,0,0,23,0.1428571428571429
2025-03-25 15:00:35.558200,monks1,GaussianNB,disjunct_size_sampling,0,0,24,0.1428571428571429
2025-03-25 15:00:35.568283,monks1,GaussianNB,disjunct_size_sampling,0,0,25,0.1428571428571429
2025-03-25 15:00:35.578045,monks1,GaussianNB,disjunct_size_sampling,0,0,26,0.1428571428571429
2025-03-25 15:00:35.587942,monks1,GaussianNB,disjunct_size_sampling,0,0,27,0.1428571428571429
2025-03-25 15:00:35.597619,monks1,GaussianNB,disjunct_size_sampling,0,0,28,0.1428571428571429
2025-03-25 15:00:35.607312,monks1,GaussianNB,disjunct_size_sampling,0,0,29,0.1428571428571429
2025-03-25 15:00:35.617244,monks1,GaussianNB,disjunct_size_sampling,0,0,30,0.1428571428571429
2025-03-25 15:00:35.627324,monks1,GaussianNB,disjunct_size_sampling,0,0,31,0.1428571428571429
2025-03-25 15:00:35.637257,monks1,GaussianNB,disjunct_size_sampling,0,0,32,0.1428571428571429
2025-03-25 15:00:35.647063,monks1,GaussianNB,disjunct_size_sampling,0,0,33,0.1428571428571429
2025-03-25 15:00:35.656556,monks1,GaussianNB,disjunct_size_sampling,0,0,34,0.1428571428571429
2025-03-25 15:00:35.666138,monks1,GaussianNB,disjunct_size_sampling,0,0,35,0.1428571428571429
2025-03-25 15:00:35.675852,monks1,GaussianNB,disjunct_size_sampling,0,0,36,0.1428571428571429
2025-03-25 15:00:35.685537,monks1,GaussianNB,disjunct_size_sampling,0,0,37,0.1428571428571429
2025-03-25 15:00:35.695400,monks1,GaussianNB,disjunct_size_sampling,0,0,38,0.1428571428571429
2025-03-25 15:00:35.705774,monks1,GaussianNB,disjunct_size_sampling,0,0,39,0.1428571428571429
2025-03-25 15:00:35.715531,monks1,GaussianNB,disjunct_size_sampling,0,0,40,0.1428571428571429
2025-03-25 15:00:35.725247,monks1,GaussianNB,disjunct_size_sampling,0,0,41,0.1428571428571429
2025-03-25 15:00:35.734879,monks1,GaussianNB,disjunct_size_sampling,0,0,42,0.1428571428571429
2025-03-25 15:00:35.744790,monks1,GaussianNB,disjunct_size_sampling,0,0,43,0.1428571428571429
2025-03-25 15:00:35.754325,monks1,GaussianNB,disjunct_size_sampling,0,0,44,0.1428571428571429
2025-03-25 15:00:35.764371,monks1,GaussianNB,disjunct_size_sampling,0,0,45,0.1428571428571429
2025-03-25 15:00:35.774438,monks1,GaussianNB,disjunct_size_sampling,0,0,46,0.1428571428571429
2025-03-25 15:00:35.783948,monks1,GaussianNB,disjunct_size_sampling,0,0,47,0.1428571428571429
2025-03-25 15:00:35.793586,monks1,GaussianNB,disjunct_size_sampling,0,0,48,0.125
2025-03-25 15:00:35.803289,monks1,GaussianNB,disjunct_size_sampling,0,0,49,0.125
2025-03-25 15:00:35.812970,monks1,GaussianNB,disjunct_size_sampling,0,0,50,0.1428571428571429
