time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:41:01.151219,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,0,0.14719147191471915
2025-03-31 02:41:01.177557,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,1,0.09833538840937117
2025-03-31 02:41:01.204900,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,2,0.08761258626739976
2025-03-31 02:41:01.233350,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,3,0.22283436877271123
2025-03-31 02:41:01.258937,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,4,0.1248874799420765
2025-03-31 02:41:01.284626,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,5,0.22786580575939297
2025-03-31 02:41:01.311218,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,6,0.2757521988819568
2025-03-31 02:41:01.336342,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,7,0.3363630704102597
2025-03-31 02:41:01.362824,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,8,0.22726666539655926
2025-03-31 02:41:01.388897,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,9,0.33934559390165164
2025-03-31 02:41:01.414364,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,10,0.20849384572019158
2025-03-31 02:41:01.441316,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,11,0.3321179980112695
2025-03-31 02:41:01.469320,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,12,0.3363906123550041
2025-03-31 02:41:01.496822,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,13,0.335176600212045
2025-03-31 02:41:01.525530,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,14,0.3414168258450295
2025-03-31 02:41:01.552094,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,15,0.15184159617645931
2025-03-31 02:41:01.578724,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,16,0.15325481879804603
2025-03-31 02:41:01.605604,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,17,0.13861386138613863
2025-03-31 02:41:01.631119,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,18,0.07632363052945224
2025-03-31 02:41:01.658389,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,19,0.15325481879804603
2025-03-31 02:41:01.685002,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,20,0.1601428897165008
2025-03-31 02:41:01.712278,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,21,0.16235525991623545
2025-03-31 02:41:01.738690,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,22,0.14284090263172855
2025-03-31 02:41:01.766362,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,23,0.06648807530602374
2025-03-31 02:41:01.795341,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,24,0.10435262546866375
2025-03-31 02:41:01.842309,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,25,0.13323427439326385
2025-03-31 02:41:01.885362,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,26,0.09648405560098117
2025-03-31 02:41:01.935456,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,27,0.14224146150765649
2025-03-31 02:41:01.983524,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,28,0.15037522561033523
2025-03-31 02:41:02.026615,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,29,0.21597633136094663
2025-03-31 02:41:02.070452,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,30,0.21741599621391383
2025-03-31 02:41:02.114718,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,31,0.20806689621249386
2025-03-31 02:41:02.159084,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,32,0.17638801949961114
2025-03-31 02:41:02.201048,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,33,0.18796138557637698
2025-03-31 02:41:02.244209,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,34,0.17297788548924564
2025-03-31 02:41:02.287385,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,35,0.16302145467628637
2025-03-31 02:41:02.329179,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,36,0.17148764249540038
2025-03-31 02:41:02.371881,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,37,0.15983957117603453
2025-03-31 02:41:02.413204,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,38,0.16392350870516592
2025-03-31 02:41:02.455862,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,39,0.1771060361982374
2025-03-31 02:41:02.499778,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,40,0.20119858142578095
2025-03-31 02:41:02.542659,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,41,0.1858501129182245
2025-03-31 02:41:02.584237,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,42,0.19000037992477503
2025-03-31 02:41:02.626539,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,43,0.20172845121673866
2025-03-31 02:41:02.672310,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,44,0.20778213062321405
2025-03-31 02:41:02.716873,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,45,0.20560215584317
2025-03-31 02:41:02.766058,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,46,0.21245142116894
2025-03-31 02:41:02.813320,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,47,0.16644269533499711
2025-03-31 02:41:02.857824,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,48,0.14808001839503349
2025-03-31 02:41:02.901304,yeast-4class,DecisionTree,class_likelihood_sampling,0,0,49,0.15212540763201554
