time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:56:26.804493,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.0452079566003617
2025-03-23 20:56:26.839856,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.01892081289418357
2025-03-23 20:56:26.874406,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.05952603097592846
2025-03-23 20:56:26.909585,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,3,-0.00620017714791854
2025-03-23 20:56:26.957619,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.07195939822367237
2025-03-23 20:56:26.994158,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.03839253677789756
2025-03-23 20:56:27.032262,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.06491638194569327
2025-03-23 20:56:27.036309,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.021663172606568804
2025-03-23 20:56:27.075436,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.018576936558009183
2025-03-23 20:56:27.114056,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.09677419354838712
2025-03-23 20:56:27.152098,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.11485774499473145
2025-03-23 20:56:27.187968,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.06349769421780771
2025-03-23 20:56:27.223366,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.08285565398645134
2025-03-23 20:56:27.258179,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,13,-0.027807110172474392
2025-03-23 20:56:27.262158,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.013215859030836996
2025-03-23 20:56:27.299019,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.049387300408466284
2025-03-23 20:56:27.329480,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,16,-0.03626943005181338
2025-03-23 20:56:27.363569,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,17,-0.05676544091395952
2025-03-23 20:56:27.397456,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.07352941176470584
2025-03-23 20:56:27.430826,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.021636876763875823
2025-03-23 20:56:27.469933,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,20,-0.01152844923763463
2025-03-23 20:56:27.503633,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.054409005628517804
2025-03-23 20:56:27.538262,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.040479760119940256
2025-03-23 20:56:27.576550,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,23,-0.014357635651687684
2025-03-23 20:56:27.611866,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.017308766052484548
2025-03-23 20:56:27.645360,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.04263275991024673
2025-03-23 20:56:27.682543,autoUniv-au6-cd1-400,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.04164289788933251
