time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:34.483662,lymphography,GaussianNB,class_balance_sampling,0,0,0,0.4621513944223108
2025-03-24 18:09:34.492069,lymphography,GaussianNB,class_balance_sampling,0,0,1,0.47572815533980584
2025-03-24 18:09:34.500362,lymphography,GaussianNB,class_balance_sampling,0,0,2,0.0
2025-03-24 18:09:34.508599,lymphography,GaussianNB,class_balance_sampling,0,0,3,0.0
2025-03-24 18:09:34.516687,lymphography,GaussianNB,class_balance_sampling,0,0,4,0.0513833992094862
2025-03-24 18:09:34.525675,lymphography,GaussianNB,class_balance_sampling,0,0,5,0.10358565737051795
2025-03-24 18:09:34.534437,lymphography,GaussianNB,class_balance_sampling,0,0,6,0.0
2025-03-24 18:09:34.543009,lymphography,GaussianNB,class_balance_sampling,0,0,7,0.0
2025-03-24 18:09:34.551796,lymphography,GaussianNB,class_balance_sampling,0,0,8,0.0513833992094862
2025-03-24 18:09:34.560007,lymphography,GaussianNB,class_balance_sampling,0,0,9,0.26530612244897955
2025-03-24 18:09:34.568207,lymphography,GaussianNB,class_balance_sampling,0,0,10,0.26530612244897955
2025-03-24 18:09:34.576587,lymphography,GaussianNB,class_balance_sampling,0,0,11,0.26530612244897955
2025-03-24 18:09:34.584869,lymphography,GaussianNB,class_balance_sampling,0,0,12,0.32098765432098764
2025-03-24 18:09:34.593141,lymphography,GaussianNB,class_balance_sampling,0,0,13,0.32098765432098764
2025-03-24 18:09:34.601239,lymphography,GaussianNB,class_balance_sampling,0,0,14,0.32098765432098764
2025-03-24 18:09:34.609345,lymphography,GaussianNB,class_balance_sampling,0,0,15,0.3775933609958506
2025-03-24 18:09:34.617509,lymphography,GaussianNB,class_balance_sampling,0,0,16,0.3096234309623431
2025-03-24 18:09:34.626007,lymphography,GaussianNB,class_balance_sampling,0,0,17,0.4255319148936171
2025-03-24 18:09:34.634618,lymphography,GaussianNB,class_balance_sampling,0,0,18,0.4155844155844155
2025-03-24 18:09:34.643475,lymphography,GaussianNB,class_balance_sampling,0,0,19,0.297872340425532
2025-03-24 18:09:34.652072,lymphography,GaussianNB,class_balance_sampling,0,0,20,0.297872340425532
2025-03-24 18:09:34.660149,lymphography,GaussianNB,class_balance_sampling,0,0,21,0.297872340425532
2025-03-24 18:09:34.668171,lymphography,GaussianNB,class_balance_sampling,0,0,22,0.297872340425532
2025-03-24 18:09:34.676093,lymphography,GaussianNB,class_balance_sampling,0,0,23,0.297872340425532
2025-03-24 18:09:34.684330,lymphography,GaussianNB,class_balance_sampling,0,0,24,0.297872340425532
2025-03-24 18:09:34.692301,lymphography,GaussianNB,class_balance_sampling,0,0,25,0.3670886075949368
2025-03-24 18:09:34.700490,lymphography,GaussianNB,class_balance_sampling,0,0,26,0.3670886075949368
2025-03-24 18:09:34.708944,lymphography,GaussianNB,class_balance_sampling,0,0,27,0.3670886075949368
