time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 18:02:51.877644,spambase,5NN,expected_error_reduction,0,0,24,0.0
2025-03-28 18:03:25.272358,spambase,5NN,expected_error_reduction,0,0,25,0.0
2025-03-28 18:03:57.853376,spambase,5NN,expected_error_reduction,0,0,26,0.0
2025-03-28 18:04:31.149169,spambase,5NN,expected_error_reduction,0,0,27,0.0
2025-03-28 18:05:07.911475,spambase,5NN,expected_error_reduction,0,0,28,0.0
2025-03-28 18:05:50.042080,spambase,5NN,expected_error_reduction,0,0,29,0.0
2025-03-28 18:06:34.531825,spambase,5NN,expected_error_reduction,0,0,30,0.0
2025-03-28 18:07:08.727029,spambase,5NN,expected_error_reduction,0,0,31,0.006668399494492161
2025-03-28 18:07:43.340912,spambase,5NN,expected_error_reduction,0,0,32,0.006668399494492161
2025-03-28 18:08:18.240571,spambase,5NN,expected_error_reduction,0,0,33,0.006668399494492161
2025-03-28 18:08:52.329368,spambase,5NN,expected_error_reduction,0,0,34,0.006668399494492161
2025-03-28 18:09:25.244823,spambase,5NN,expected_error_reduction,0,0,35,0.006668399494492161
2025-03-28 18:09:59.054003,spambase,5NN,expected_error_reduction,0,0,36,0.006668399494492161
2025-03-28 18:10:33.041120,spambase,5NN,expected_error_reduction,0,0,37,0.006668399494492161
2025-03-28 18:11:07.633141,spambase,5NN,expected_error_reduction,0,0,38,0.013321277338609328
2025-03-28 18:11:42.064780,spambase,5NN,expected_error_reduction,0,0,39,0.013321277338609328
2025-03-28 18:12:17.221206,spambase,5NN,expected_error_reduction,0,0,40,0.013321277338609328
2025-03-28 18:12:52.244627,spambase,5NN,expected_error_reduction,0,0,41,0.013321277338609328
2025-03-28 18:13:27.632251,spambase,5NN,expected_error_reduction,0,0,42,0.013321277338609328
2025-03-28 18:14:02.606599,spambase,5NN,expected_error_reduction,0,0,43,0.013321277338609328
2025-03-28 18:14:38.228062,spambase,5NN,expected_error_reduction,0,0,44,0.016641912567328276
2025-03-28 18:15:14.071176,spambase,5NN,expected_error_reduction,0,0,45,0.016641912567328276
2025-03-28 18:15:50.104391,spambase,5NN,expected_error_reduction,0,0,46,0.016641912567328276
2025-03-28 18:16:25.673352,spambase,5NN,expected_error_reduction,0,0,47,0.016641912567328276
2025-03-28 18:17:02.151191,spambase,5NN,expected_error_reduction,0,0,48,0.016641912567328276
2025-03-28 18:17:38.789512,spambase,5NN,expected_error_reduction,0,0,49,0.016641912567328276
2025-03-28 18:18:15.973336,spambase,5NN,expected_error_reduction,0,0,50,0.019958687662633645
2025-03-28 18:18:52.086569,spambase,5NN,expected_error_reduction,0,0,51,0.019958687662633645
2025-03-28 18:19:31.707122,spambase,5NN,expected_error_reduction,0,0,52,0.019958687662633645
2025-03-28 18:20:08.442453,spambase,5NN,expected_error_reduction,0,0,53,0.019958687662633645
2025-03-28 18:20:45.683248,spambase,5NN,expected_error_reduction,0,0,54,0.019958687662633645
2025-03-28 18:21:22.773462,spambase,5NN,expected_error_reduction,0,0,55,0.019958687662633645
2025-03-28 18:22:03.587480,spambase,5NN,expected_error_reduction,0,0,56,0.019958687662633645
2025-03-28 18:22:41.444182,spambase,5NN,expected_error_reduction,0,0,57,0.019958687662633645
2025-03-28 18:23:19.242090,spambase,5NN,expected_error_reduction,0,0,58,0.019958687662633645
2025-03-28 18:23:56.414828,spambase,5NN,expected_error_reduction,0,0,59,0.019958687662633645
2025-03-28 18:24:34.106256,spambase,5NN,expected_error_reduction,0,0,60,0.019958687662633645
2025-03-28 18:25:11.920911,spambase,5NN,expected_error_reduction,0,0,61,0.019958687662633645
2025-03-28 18:25:50.266986,spambase,5NN,expected_error_reduction,0,0,62,0.019958687662633645
2025-03-28 18:26:29.220440,spambase,5NN,expected_error_reduction,0,0,63,0.019958687662633645
2025-03-28 18:27:08.028363,spambase,5NN,expected_error_reduction,0,0,64,0.019958687662633645
2025-03-28 18:27:47.315562,spambase,5NN,expected_error_reduction,0,0,65,0.019958687662633645
2025-03-28 18:28:27.101299,spambase,5NN,expected_error_reduction,0,0,66,0.019958687662633645
2025-03-28 18:29:06.371020,spambase,5NN,expected_error_reduction,0,0,67,0.019958687662633645
2025-03-28 18:29:46.292083,spambase,5NN,expected_error_reduction,0,0,68,0.019958687662633645
2025-03-28 18:30:26.796479,spambase,5NN,expected_error_reduction,0,0,69,0.019958687662633645
2025-03-28 18:31:07.458733,spambase,5NN,expected_error_reduction,0,0,70,0.019958687662633645
2025-03-28 18:31:47.998429,spambase,5NN,expected_error_reduction,0,0,71,0.019958687662633645
2025-03-28 18:32:28.956035,spambase,5NN,expected_error_reduction,0,0,72,0.019958687662633645
2025-03-28 18:33:10.521302,spambase,5NN,expected_error_reduction,0,0,73,0.019958687662633645
2025-03-28 18:33:52.280913,spambase,5NN,expected_error_reduction,0,0,74,0.019958687662633645
2025-03-28 18:34:32.860595,spambase,5NN,expected_error_reduction,0,0,75,0.019958687662633645
2025-03-28 18:35:14.354754,spambase,5NN,expected_error_reduction,0,0,76,0.019958687662633645
2025-03-28 18:35:56.437614,spambase,5NN,expected_error_reduction,0,0,77,0.019958687662633645
2025-03-28 18:36:39.168323,spambase,5NN,expected_error_reduction,0,0,78,0.019958687662633645
2025-03-28 18:37:22.163861,spambase,5NN,expected_error_reduction,0,0,79,0.019958687662633645
2025-03-28 18:38:06.418077,spambase,5NN,expected_error_reduction,0,0,80,0.016641912567328276
2025-03-28 18:38:50.979540,spambase,5NN,expected_error_reduction,0,0,81,0.016641912567328276
2025-03-28 18:39:36.425944,spambase,5NN,expected_error_reduction,0,0,82,0.016641912567328276
2025-03-28 18:40:21.644048,spambase,5NN,expected_error_reduction,0,0,83,0.013321277338609328
2025-03-28 18:41:07.711018,spambase,5NN,expected_error_reduction,0,0,84,0.026580684345441807
2025-03-28 18:41:54.253238,spambase,5NN,expected_error_reduction,0,0,85,0.023271609351540712
2025-03-28 18:42:41.610898,spambase,5NN,expected_error_reduction,0,0,86,0.023271609351540712
2025-03-28 18:43:28.938998,spambase,5NN,expected_error_reduction,0,0,87,0.023271609351540712
2025-03-28 18:44:17.123016,spambase,5NN,expected_error_reduction,0,0,88,0.023271609351540712
2025-03-28 18:45:05.780095,spambase,5NN,expected_error_reduction,0,0,89,0.023271609351540712
2025-03-28 18:45:56.702065,spambase,5NN,expected_error_reduction,0,0,90,0.019958687662633645
2025-03-28 18:46:51.974591,spambase,5NN,expected_error_reduction,0,0,91,0.019958687662633645
2025-03-28 18:47:42.504238,spambase,5NN,expected_error_reduction,0,0,92,0.019958687662633645
2025-03-28 18:48:34.396470,spambase,5NN,expected_error_reduction,0,0,93,0.019958687662633645
2025-03-28 18:49:25.905395,spambase,5NN,expected_error_reduction,0,0,94,0.016641912567328276
2025-03-28 18:50:19.954490,spambase,5NN,expected_error_reduction,0,0,95,0.016641912567328276
2025-03-28 18:51:14.491616,spambase,5NN,expected_error_reduction,0,0,96,0.016641912567328276
2025-03-28 18:52:07.314794,spambase,5NN,expected_error_reduction,0,0,97,0.013321277338609328
2025-03-28 18:53:00.726191,spambase,5NN,expected_error_reduction,0,0,98,0.03430730433697804
2025-03-28 18:53:53.911284,spambase,5NN,expected_error_reduction,0,0,99,0.027709628783755935
2025-03-28 18:54:47.911443,spambase,5NN,expected_error_reduction,0,0,100,0.11266285337337567
2025-03-28 18:54:47.917978,spambase,5NN,expected_error_reduction,0,1,0,0.0
2025-03-28 18:55:14.120395,spambase,5NN,expected_error_reduction,0,1,1,-0.026614154433703296
2025-03-28 18:55:41.253382,spambase,5NN,expected_error_reduction,0,1,2,-0.002276656835055846
2025-03-28 18:56:08.226432,spambase,5NN,expected_error_reduction,0,1,3,0.0
2025-03-28 18:56:36.247589,spambase,5NN,expected_error_reduction,0,1,4,0.14524145803908828
2025-03-28 18:57:05.010517,spambase,5NN,expected_error_reduction,0,1,5,0.13672418022732846
2025-03-28 18:57:34.711037,spambase,5NN,expected_error_reduction,0,1,6,0.09845750579695534
2025-03-28 18:58:06.963817,spambase,5NN,expected_error_reduction,0,1,7,0.09845750579695534
2025-03-28 18:58:37.016631,spambase,5NN,expected_error_reduction,0,1,8,0.09695572253216811
2025-03-28 18:59:11.773074,spambase,5NN,expected_error_reduction,0,1,9,0.08946438845013416
2025-03-28 18:59:46.914273,spambase,5NN,expected_error_reduction,0,1,10,0.08414255039579521
2025-03-28 19:00:19.418076,spambase,5NN,expected_error_reduction,0,1,11,0.0553553517837958
2025-03-28 19:00:52.691572,spambase,5NN,expected_error_reduction,0,1,12,0.05097927407794589
2025-03-28 19:01:25.875272,spambase,5NN,expected_error_reduction,0,1,13,0.04806748757557533
2025-03-28 19:01:59.889252,spambase,5NN,expected_error_reduction,0,1,14,0.04589200208599997
2025-03-28 19:02:33.487489,spambase,5NN,expected_error_reduction,0,1,15,0.04589200208599997
2025-03-28 19:03:07.603131,spambase,5NN,expected_error_reduction,0,1,16,0.0444408462440713
2025-03-28 19:03:43.025731,spambase,5NN,expected_error_reduction,0,1,17,0.04154186743065491
2025-03-28 19:04:18.684236,spambase,5NN,expected_error_reduction,0,1,18,0.03431380271926632
2025-03-28 19:04:54.210396,spambase,5NN,expected_error_reduction,0,1,19,0.1685997426208412
2025-03-28 19:05:32.233786,spambase,5NN,expected_error_reduction,0,1,20,0.5037408580155238
2025-03-28 19:06:09.038976,spambase,5NN,expected_error_reduction,0,1,21,0.6311841615911824
2025-03-28 19:06:46.693473,spambase,5NN,expected_error_reduction,0,1,22,0.6587720282860029
2025-03-28 19:07:24.481308,spambase,5NN,expected_error_reduction,0,1,23,0.6619914107688107
2025-03-28 19:08:03.515522,spambase,5NN,expected_error_reduction,0,1,24,0.6713530581452282
2025-03-28 19:08:42.944847,spambase,5NN,expected_error_reduction,0,1,25,0.6580389477966919
2025-03-28 19:09:22.955415,spambase,5NN,expected_error_reduction,0,1,26,0.6591871295512277
2025-03-28 19:10:02.634930,spambase,5NN,expected_error_reduction,0,1,27,0.6595200451153563
2025-03-28 19:10:42.604150,spambase,5NN,expected_error_reduction,0,1,28,0.646384698248613
2025-03-28 19:11:29.676016,spambase,5NN,expected_error_reduction,0,1,29,0.646384698248613
2025-03-28 19:12:23.661658,spambase,5NN,expected_error_reduction,0,1,30,0.646384698248613
2025-03-28 19:13:05.352887,spambase,5NN,expected_error_reduction,0,1,31,0.6590049402649363
2025-03-28 19:13:47.683658,spambase,5NN,expected_error_reduction,0,1,32,0.6611736497744545
2025-03-28 19:14:30.562221,spambase,5NN,expected_error_reduction,0,1,33,0.6583318495154276
2025-03-28 19:15:14.195038,spambase,5NN,expected_error_reduction,0,1,34,0.657317216289168
2025-03-28 19:15:57.408077,spambase,5NN,expected_error_reduction,0,1,35,0.6468800057318028
2025-03-28 19:16:41.359089,spambase,5NN,expected_error_reduction,0,1,36,0.6360179833012203
2025-03-28 19:17:25.649629,spambase,5NN,expected_error_reduction,0,1,37,0.6360179833012203
2025-03-28 19:18:10.921764,spambase,5NN,expected_error_reduction,0,1,38,0.6389213815181924
2025-03-28 19:18:55.467208,spambase,5NN,expected_error_reduction,0,1,39,0.6389213815181924
2025-03-28 19:19:45.158529,spambase,5NN,expected_error_reduction,0,1,40,0.6411027671838989
2025-03-28 19:20:33.449792,spambase,5NN,expected_error_reduction,0,1,41,0.6411027671838989
2025-03-28 19:21:19.504488,spambase,5NN,expected_error_reduction,0,1,42,0.6411027671838989
2025-03-28 19:22:08.313281,spambase,5NN,expected_error_reduction,0,1,43,0.6407450224791265
2025-03-28 19:22:54.083207,spambase,5NN,expected_error_reduction,0,1,44,0.6378400074099231
2025-03-28 19:23:40.171173,spambase,5NN,expected_error_reduction,0,1,45,0.6334717881230465
2025-03-28 19:24:27.072797,spambase,5NN,expected_error_reduction,0,1,46,0.6378400074099231
2025-03-28 19:25:13.324023,spambase,5NN,expected_error_reduction,0,1,47,0.6378400074099231
2025-03-28 19:26:00.088643,spambase,5NN,expected_error_reduction,0,1,48,0.637478108581436
2025-03-28 19:26:47.155592,spambase,5NN,expected_error_reduction,0,1,49,0.637478108581436
2025-03-28 19:27:35.083558,spambase,5NN,expected_error_reduction,0,1,50,0.637478108581436
2025-03-28 19:28:22.436530,spambase,5NN,expected_error_reduction,0,1,51,0.6396674963796685
2025-03-28 19:29:10.098196,spambase,5NN,expected_error_reduction,0,1,52,0.6396674963796685
2025-03-28 19:29:58.160063,spambase,5NN,expected_error_reduction,0,1,53,0.6396674963796685
2025-03-28 19:30:46.725782,spambase,5NN,expected_error_reduction,0,1,54,0.6396674963796685
2025-03-28 19:31:35.293591,spambase,5NN,expected_error_reduction,0,1,55,0.6371154857537665
2025-03-28 19:32:23.830155,spambase,5NN,expected_error_reduction,0,1,56,0.6371154857537665
2025-03-28 19:33:12.822767,spambase,5NN,expected_error_reduction,0,1,57,0.6415004748338082
2025-03-28 19:34:06.973442,spambase,5NN,expected_error_reduction,0,1,58,0.6418590741752859
2025-03-28 19:34:55.720739,spambase,5NN,expected_error_reduction,0,1,59,0.6418590741752859
2025-03-28 19:35:46.359812,spambase,5NN,expected_error_reduction,0,1,60,0.6418590741752859
2025-03-28 19:36:43.737457,spambase,5NN,expected_error_reduction,0,1,61,0.6444087135325676
2025-03-28 19:37:34.603713,spambase,5NN,expected_error_reduction,0,1,62,0.6444087135325676
2025-03-28 19:38:24.365484,spambase,5NN,expected_error_reduction,0,1,63,0.6466026625968053
2025-03-28 19:39:14.636233,spambase,5NN,expected_error_reduction,0,1,64,0.6466026625968053
2025-03-28 19:40:05.159193,spambase,5NN,expected_error_reduction,0,1,65,0.6440528452558435
2025-03-28 19:40:56.353158,spambase,5NN,expected_error_reduction,0,1,66,0.6418590741752859
2025-03-28 19:41:46.915420,spambase,5NN,expected_error_reduction,0,1,67,0.6447638709411698
2025-03-28 19:42:37.872937,spambase,5NN,expected_error_reduction,0,1,68,0.6447638709411698
2025-03-28 19:43:29.170663,spambase,5NN,expected_error_reduction,0,1,69,0.6447638709411698
2025-03-28 19:44:20.853512,spambase,5NN,expected_error_reduction,0,1,70,0.6447638709411698
2025-03-28 19:45:12.202907,spambase,5NN,expected_error_reduction,0,1,71,0.6447638709411698
2025-03-28 19:46:04.105706,spambase,5NN,expected_error_reduction,0,1,72,0.6447638709411698
2025-03-28 19:46:56.462463,spambase,5NN,expected_error_reduction,0,1,73,0.6476599769698963
2025-03-28 19:47:49.272643,spambase,5NN,expected_error_reduction,0,1,74,0.6552697632161134
2025-03-28 19:48:41.519145,spambase,5NN,expected_error_reduction,0,1,75,0.6552697632161134
2025-03-28 19:49:34.216029,spambase,5NN,expected_error_reduction,0,1,76,0.6530813273410084
2025-03-28 19:50:26.896433,spambase,5NN,expected_error_reduction,0,1,77,0.6530813273410084
2025-03-28 19:51:19.981179,spambase,5NN,expected_error_reduction,0,1,78,0.6490599270880268
2025-03-28 19:52:12.872159,spambase,5NN,expected_error_reduction,0,1,79,0.6490599270880268
2025-03-28 19:53:06.207411,spambase,5NN,expected_error_reduction,0,1,80,0.6515882723220454
2025-03-28 19:53:59.862543,spambase,5NN,expected_error_reduction,0,1,81,0.6515882723220454
2025-03-28 19:54:53.767523,spambase,5NN,expected_error_reduction,0,1,82,0.6544570038632136
2025-03-28 19:55:47.099235,spambase,5NN,expected_error_reduction,0,1,83,0.6544570038632136
2025-03-28 19:56:40.929951,spambase,5NN,expected_error_reduction,0,1,84,0.6544570038632136
2025-03-28 19:57:34.992308,spambase,5NN,expected_error_reduction,0,1,85,0.6544570038632136
2025-03-28 19:58:29.336825,spambase,5NN,expected_error_reduction,0,1,86,0.6588200390796837
2025-03-28 19:59:23.877227,spambase,5NN,expected_error_reduction,0,1,87,0.6588200390796837
2025-03-28 20:00:18.393946,spambase,5NN,expected_error_reduction,0,1,88,0.6588200390796837
2025-03-28 20:01:16.246177,spambase,5NN,expected_error_reduction,0,1,89,0.6588200390796837
2025-03-28 20:02:13.918380,spambase,5NN,expected_error_reduction,0,1,90,0.6588200390796837
2025-03-28 20:03:11.215392,spambase,5NN,expected_error_reduction,0,1,91,0.6562965389122881
2025-03-28 20:04:09.161847,spambase,5NN,expected_error_reduction,0,1,92,0.6562965389122881
2025-03-28 20:05:06.708218,spambase,5NN,expected_error_reduction,0,1,93,0.6613410363250594
2025-03-28 20:06:04.377592,spambase,5NN,expected_error_reduction,0,1,94,0.6613410363250594
2025-03-28 20:07:03.618137,spambase,5NN,expected_error_reduction,0,1,95,0.6613410363250594
2025-03-28 20:08:00.153231,spambase,5NN,expected_error_reduction,0,1,96,0.6638595343703371
2025-03-28 20:08:56.727923,spambase,5NN,expected_error_reduction,0,1,97,0.6638595343703371
2025-03-28 20:09:53.919332,spambase,5NN,expected_error_reduction,0,1,98,0.6638595343703371
2025-03-28 20:10:50.615200,spambase,5NN,expected_error_reduction,0,1,99,0.6638595343703371
2025-03-28 20:11:48.221135,spambase,5NN,expected_error_reduction,0,1,100,0.6638595343703371
2025-03-28 20:11:48.228061,spambase,5NN,expected_error_reduction,0,2,0,0.0
2025-03-28 20:12:14.442552,spambase,5NN,expected_error_reduction,0,2,1,0.38313751440704336
2025-03-28 20:12:41.504250,spambase,5NN,expected_error_reduction,0,2,2,0.11317717137567418
2025-03-28 20:13:08.274934,spambase,5NN,expected_error_reduction,0,2,3,0.12699710361580863
2025-03-28 20:13:35.738315,spambase,5NN,expected_error_reduction,0,2,4,0.11543129173530942
2025-03-28 20:14:03.923593,spambase,5NN,expected_error_reduction,0,2,5,0.10902421129860618
2025-03-28 20:14:32.808405,spambase,5NN,expected_error_reduction,0,2,6,0.10902421129860618
2025-03-28 20:15:01.575688,spambase,5NN,expected_error_reduction,0,2,7,0.10902421129860618
2025-03-28 20:15:31.073483,spambase,5NN,expected_error_reduction,0,2,8,0.4867789802521477
2025-03-28 20:16:01.067938,spambase,5NN,expected_error_reduction,0,2,9,0.482468114149213
2025-03-28 20:16:31.982077,spambase,5NN,expected_error_reduction,0,2,10,0.4813951997264314
2025-03-28 20:17:02.557099,spambase,5NN,expected_error_reduction,0,2,11,0.42327106151558247
2025-03-28 20:17:33.880655,spambase,5NN,expected_error_reduction,0,2,12,0.3995040473667536
2025-03-28 20:18:05.550310,spambase,5NN,expected_error_reduction,0,2,13,0.4004282655246253
2025-03-28 20:18:37.795424,spambase,5NN,expected_error_reduction,0,2,14,0.3778361727263694
2025-03-28 20:19:10.294959,spambase,5NN,expected_error_reduction,0,2,15,0.1891271144592841
2025-03-28 20:19:43.718230,spambase,5NN,expected_error_reduction,0,2,16,0.06586614868444285
2025-03-28 20:20:17.906288,spambase,5NN,expected_error_reduction,0,2,17,0.03327018707080287
2025-03-28 20:20:53.011976,spambase,5NN,expected_error_reduction,0,2,18,0.03215864774842048
2025-03-28 20:21:28.116998,spambase,5NN,expected_error_reduction,0,2,19,0.02333713959463324
2025-03-28 20:22:04.094314,spambase,5NN,expected_error_reduction,0,2,20,0.014454351225217987
2025-03-28 20:22:40.746372,spambase,5NN,expected_error_reduction,0,2,21,0.014454351225217987
2025-03-28 20:23:18.008806,spambase,5NN,expected_error_reduction,0,2,22,0.007815114000286782
2025-03-28 20:23:55.352238,spambase,5NN,expected_error_reduction,0,2,23,0.007815114000286782
2025-03-28 20:24:33.384986,spambase,5NN,expected_error_reduction,0,2,24,0.007815114000286782
2025-03-28 20:25:11.793148,spambase,5NN,expected_error_reduction,0,2,25,0.009989777068350136
2025-03-28 20:25:50.851259,spambase,5NN,expected_error_reduction,0,2,26,0.009989777068350136
2025-03-28 20:26:29.381477,spambase,5NN,expected_error_reduction,0,2,27,-0.01825336870399341
2025-03-28 20:27:08.683524,spambase,5NN,expected_error_reduction,0,2,28,0.03363027014479292
2025-03-28 20:27:49.453370,spambase,5NN,expected_error_reduction,0,2,29,0.023973399060596146
2025-03-28 20:28:32.718953,spambase,5NN,expected_error_reduction,0,2,30,0.020747177581182608
2025-03-28 20:29:13.670680,spambase,5NN,expected_error_reduction,0,2,31,0.016406814421216942
2025-03-28 20:29:55.314265,spambase,5NN,expected_error_reduction,0,2,32,0.1916779778432356
2025-03-28 20:30:38.275311,spambase,5NN,expected_error_reduction,0,2,33,0.1981360923378952
2025-03-28 20:31:21.420151,spambase,5NN,expected_error_reduction,0,2,34,0.18901966988941687
2025-03-28 20:32:04.004158,spambase,5NN,expected_error_reduction,0,2,35,0.2678379626795484
2025-03-28 20:32:47.311470,spambase,5NN,expected_error_reduction,0,2,36,0.25599138868593807
2025-03-28 20:33:30.901566,spambase,5NN,expected_error_reduction,0,2,37,0.25004885402417565
2025-03-28 20:34:15.368622,spambase,5NN,expected_error_reduction,0,2,38,0.24245055258986237
2025-03-28 20:34:59.816697,spambase,5NN,expected_error_reduction,0,2,39,0.2364674281804977
2025-03-28 20:35:46.918931,spambase,5NN,expected_error_reduction,0,2,40,0.2214525089404198
2025-03-28 20:36:32.721923,spambase,5NN,expected_error_reduction,0,2,41,0.20635547110662555
2025-03-28 20:37:20.573847,spambase,5NN,expected_error_reduction,0,2,42,0.20548641097282205
2025-03-28 20:38:05.922454,spambase,5NN,expected_error_reduction,0,2,43,0.2715776372667771
2025-03-28 20:38:53.291762,spambase,5NN,expected_error_reduction,0,2,44,0.2686275926862759
2025-03-28 20:39:39.388601,spambase,5NN,expected_error_reduction,0,2,45,0.2686275926862759
2025-03-28 20:40:25.879176,spambase,5NN,expected_error_reduction,0,2,46,0.36133373987281125
2025-03-28 20:41:12.304372,spambase,5NN,expected_error_reduction,0,2,47,0.4153364699096944
2025-03-28 20:41:59.566436,spambase,5NN,expected_error_reduction,0,2,48,0.4290979982741906
2025-03-28 20:42:46.988097,spambase,5NN,expected_error_reduction,0,2,49,0.45369039981761405
2025-03-28 20:43:34.908817,spambase,5NN,expected_error_reduction,0,2,50,0.48665308550342423
2025-03-28 20:44:22.773518,spambase,5NN,expected_error_reduction,0,2,51,0.4893352835330885
2025-03-28 20:45:10.865898,spambase,5NN,expected_error_reduction,0,2,52,0.49736547644688667
2025-03-28 20:46:01.699736,spambase,5NN,expected_error_reduction,0,2,53,0.5053711552179934
2025-03-28 20:46:51.808593,spambase,5NN,expected_error_reduction,0,2,54,0.5133524319285216
2025-03-28 20:47:40.306958,spambase,5NN,expected_error_reduction,0,2,55,0.5111916078644863
2025-03-28 20:48:29.393642,spambase,5NN,expected_error_reduction,0,2,56,0.5133524319285216
2025-03-28 20:49:18.779888,spambase,5NN,expected_error_reduction,0,2,57,0.5213094179783507
2025-03-28 20:50:08.805843,spambase,5NN,expected_error_reduction,0,2,58,0.5181707246817046
2025-03-28 20:50:57.793071,spambase,5NN,expected_error_reduction,0,2,59,0.5181707246817046
2025-03-28 20:51:47.431198,spambase,5NN,expected_error_reduction,0,2,60,0.5203361943387724
2025-03-28 20:52:37.354704,spambase,5NN,expected_error_reduction,0,2,61,0.5150224497503252
2025-03-28 20:53:27.961362,spambase,5NN,expected_error_reduction,0,2,62,0.5096978798029971
2025-03-28 20:54:21.166399,spambase,5NN,expected_error_reduction,0,2,63,0.511864549241688
2025-03-28 20:55:12.392415,spambase,5NN,expected_error_reduction,0,2,64,0.5113665644736358
2025-03-28 20:56:03.635774,spambase,5NN,expected_error_reduction,0,2,65,0.5157104580220984
2025-03-28 20:56:55.102249,spambase,5NN,expected_error_reduction,0,2,66,0.5157104580220984
2025-03-28 20:57:47.603779,spambase,5NN,expected_error_reduction,0,2,67,0.5157104580220984
2025-03-28 20:58:42.271882,spambase,5NN,expected_error_reduction,0,2,68,0.502332650777902
2025-03-28 20:59:34.111404,spambase,5NN,expected_error_reduction,0,2,69,0.5229890174348875
2025-03-28 21:00:28.700790,spambase,5NN,expected_error_reduction,0,2,70,0.5203361943387724
2025-03-28 21:01:21.427062,spambase,5NN,expected_error_reduction,0,2,71,0.5203361943387724
2025-03-28 21:02:14.063072,spambase,5NN,expected_error_reduction,0,2,72,0.5225038664185169
2025-03-28 21:03:06.878213,spambase,5NN,expected_error_reduction,0,2,73,0.5519931668802016
2025-03-28 21:03:59.980533,spambase,5NN,expected_error_reduction,0,2,74,0.5519931668802016
2025-03-28 21:04:52.408678,spambase,5NN,expected_error_reduction,0,2,75,0.5357422998483502
2025-03-28 21:05:45.274686,spambase,5NN,expected_error_reduction,0,2,76,0.5410188900033434
2025-03-28 21:06:38.231245,spambase,5NN,expected_error_reduction,0,2,77,0.5388495256394861
2025-03-28 21:07:31.973438,spambase,5NN,expected_error_reduction,0,2,78,0.5445758145787848
2025-03-28 21:08:25.452871,spambase,5NN,expected_error_reduction,0,2,79,0.5445758145787848
2025-03-28 21:09:19.504904,spambase,5NN,expected_error_reduction,0,2,80,0.5467436865263904
2025-03-28 21:10:13.857841,spambase,5NN,expected_error_reduction,0,2,81,0.5436531764140747
2025-03-28 21:11:14.429052,spambase,5NN,expected_error_reduction,0,2,82,0.5436531764140747
2025-03-28 21:12:08.629615,spambase,5NN,expected_error_reduction,0,2,83,0.5436531764140747
2025-03-28 21:13:03.451501,spambase,5NN,expected_error_reduction,0,2,84,0.5436531764140747
2025-03-28 21:13:58.425408,spambase,5NN,expected_error_reduction,0,2,85,0.5458249749247743
2025-03-28 21:14:53.930976,spambase,5NN,expected_error_reduction,0,2,86,0.5431904540394195
2025-03-28 21:15:49.263966,spambase,5NN,expected_error_reduction,0,2,87,0.5453642210950165
2025-03-28 21:16:47.052774,spambase,5NN,expected_error_reduction,0,2,88,0.5453642210950165
2025-03-28 21:17:44.423808,spambase,5NN,expected_error_reduction,0,2,89,0.5427267923383194
2025-03-28 21:18:44.173649,spambase,5NN,expected_error_reduction,0,2,90,0.5431904540394195
2025-03-28 21:19:41.060281,spambase,5NN,expected_error_reduction,0,2,91,0.5410188900033434
