time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:07:58.265773,statlog-german-credit,GaussianNB,f4_sampling,0,0,0,0.034391534391534306
2025-03-29 00:07:58.351068,statlog-german-credit,GaussianNB,f4_sampling,0,0,1,0.16666666666666663
2025-03-29 00:07:58.434364,statlog-german-credit,GaussianNB,f4_sampling,0,0,2,0.125
2025-03-29 00:07:58.517642,statlog-german-credit,GaussianNB,f4_sampling,0,0,3,0.125
2025-03-29 00:07:58.600387,statlog-german-credit,GaussianNB,f4_sampling,0,0,4,0.050802139037433136
2025-03-29 00:07:58.689533,statlog-german-credit,GaussianNB,f4_sampling,0,0,5,0.056122448979591955
2025-03-29 00:07:58.776409,statlog-german-credit,GaussianNB,f4_sampling,0,0,6,0.056122448979591955
2025-03-29 00:07:58.860846,statlog-german-credit,GaussianNB,f4_sampling,0,0,7,0.024064171122994638
2025-03-29 00:07:58.945098,statlog-german-credit,GaussianNB,f4_sampling,0,0,8,0.05487804878048774
2025-03-29 00:07:59.027988,statlog-german-credit,GaussianNB,f4_sampling,0,0,9,0.011627906976744096
2025-03-29 00:07:59.111169,statlog-german-credit,GaussianNB,f4_sampling,0,0,10,-0.015151515151515138
2025-03-29 00:07:59.194060,statlog-german-credit,GaussianNB,f4_sampling,0,0,11,-0.015151515151515138
2025-03-29 00:07:59.277467,statlog-german-credit,GaussianNB,f4_sampling,0,0,12,0.08730158730158721
2025-03-29 00:07:59.361880,statlog-german-credit,GaussianNB,f4_sampling,0,0,13,0.08730158730158721
2025-03-29 00:07:59.451464,statlog-german-credit,GaussianNB,f4_sampling,0,0,14,-0.02777777777777768
2025-03-29 00:07:59.537992,statlog-german-credit,GaussianNB,f4_sampling,0,0,15,-0.011235955056179803
2025-03-29 00:07:59.621877,statlog-german-credit,GaussianNB,f4_sampling,0,0,16,-0.011235955056179803
2025-03-29 00:07:59.705057,statlog-german-credit,GaussianNB,f4_sampling,0,0,17,0.1428571428571429
2025-03-29 00:07:59.789251,statlog-german-credit,GaussianNB,f4_sampling,0,0,18,0.1428571428571429
2025-03-29 00:07:59.873765,statlog-german-credit,GaussianNB,f4_sampling,0,0,19,0.19683257918552044
2025-03-29 00:07:59.958426,statlog-german-credit,GaussianNB,f4_sampling,0,0,20,0.1964285714285714
2025-03-29 00:08:00.044367,statlog-german-credit,GaussianNB,f4_sampling,0,0,21,0.1964285714285714
2025-03-29 00:08:00.136076,statlog-german-credit,GaussianNB,f4_sampling,0,0,22,0.18161434977578483
2025-03-29 00:08:00.221190,statlog-german-credit,GaussianNB,f4_sampling,0,0,23,0.18161434977578483
