time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:12:47.075997,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 10:12:47.085061,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 10:12:47.093646,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 10:12:47.102252,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 10:12:47.111024,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 10:12:47.119738,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-30 10:12:47.128627,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-30 10:12:47.183832,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-30 10:12:47.423727,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-30 10:12:47.668851,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-30 10:12:47.910114,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-30 10:12:48.157834,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-30 10:12:48.406007,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-30 10:12:48.644060,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-30 10:12:48.884151,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-30 10:12:49.123770,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,15,0.0
2025-03-30 10:12:49.372459,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,16,0.0
2025-03-30 10:12:49.613707,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,17,0.0
2025-03-30 10:12:49.861309,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,18,0.0
2025-03-30 10:12:50.102869,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,19,0.0
2025-03-30 10:12:50.340685,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,20,0.0
2025-03-30 10:12:50.577871,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,21,0.0
2025-03-30 10:12:50.830751,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,22,0.0
2025-03-30 10:12:51.075290,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,23,0.0
2025-03-30 10:12:51.321296,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,24,0.0
2025-03-30 10:12:51.573698,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,25,0.0
2025-03-30 10:12:51.820193,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,26,0.0
2025-03-30 10:12:52.090778,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,27,0.0
2025-03-30 10:12:52.376020,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-30 10:12:52.622401,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-30 10:12:52.905941,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-30 10:12:53.153815,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-30 10:12:53.405305,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-30 10:12:53.663946,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-30 10:12:53.907671,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-30 10:12:54.148286,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,35,0.0
2025-03-30 10:12:54.388675,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,36,0.0
2025-03-30 10:12:54.634693,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,37,0.0
2025-03-30 10:12:54.888461,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,38,0.0
2025-03-30 10:12:55.132680,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,39,0.0
2025-03-30 10:12:55.375018,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,40,0.0
2025-03-30 10:12:55.617476,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,41,0.0
2025-03-30 10:12:55.863790,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-30 10:12:56.127071,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-30 10:12:56.368247,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-30 10:12:56.621846,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-30 10:12:56.871106,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,46,0.0
2025-03-30 10:12:57.120378,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,47,0.0
2025-03-30 10:12:57.367795,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,48,0.0
2025-03-30 10:12:57.625420,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,49,0.0
2025-03-30 10:12:57.887886,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,50,0.0
2025-03-30 10:12:58.139532,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,51,0.0
2025-03-30 10:12:58.385227,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,52,0.0
2025-03-30 10:12:58.629406,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,53,0.0
2025-03-30 10:12:58.887399,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,54,0.0
2025-03-30 10:12:59.131432,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,55,0.0
2025-03-30 10:12:59.377260,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,56,0.0
2025-03-30 10:12:59.628211,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,57,0.0
2025-03-30 10:12:59.896356,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,58,0.0
2025-03-30 10:13:00.144021,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,59,0.0
2025-03-30 10:13:00.416387,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,60,0.0
2025-03-30 10:13:00.671618,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,61,0.0
2025-03-30 10:13:00.923131,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,62,0.0
2025-03-30 10:13:01.172868,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,63,0.0
2025-03-30 10:13:01.423661,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,64,0.0
2025-03-30 10:13:01.680443,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,65,0.0
2025-03-30 10:13:01.930012,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,66,0.0
2025-03-30 10:13:02.175578,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,67,0.0
2025-03-30 10:13:02.422802,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,68,0.0
2025-03-30 10:13:02.668676,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,69,0.0
2025-03-30 10:13:02.926703,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,70,0.0
2025-03-30 10:13:03.171097,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,71,0.0
2025-03-30 10:13:03.431937,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,72,0.0
2025-03-30 10:13:03.673657,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,73,0.0
2025-03-30 10:13:03.914763,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,74,0.0
2025-03-30 10:13:04.157434,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,75,0.0
2025-03-30 10:13:04.410909,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,76,0.0
2025-03-30 10:13:04.663414,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,77,0.0
2025-03-30 10:13:04.904786,volcanoes-d1,5NN,tree_depth_unpruned_sampling,0,0,78,0.0
