time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:36:23.004042,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-28 16:36:23.011560,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,1,0.06364386916602494
2025-03-28 16:36:23.022471,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,2,0.05859077639790189
2025-03-28 16:36:23.033174,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,3,0.06171637851392375
2025-03-28 16:36:23.043910,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,4,0.0675391177534842
2025-03-28 16:36:23.054674,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,5,0.06437348317554714
2025-03-28 16:36:23.065395,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,6,0.06333243615780504
2025-03-28 16:36:23.076224,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,7,0.06465171841183415
2025-03-28 16:36:23.087173,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,8,0.07187426507700967
2025-03-28 16:36:23.098144,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,9,0.06630941825051062
2025-03-28 16:36:23.109090,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,10,0.06630941825051062
2025-03-28 16:36:23.120815,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,11,0.06630941825051062
2025-03-28 16:36:23.133652,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,12,0.0637423893850445
2025-03-28 16:36:23.146289,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,13,0.05815561339254427
2025-03-28 16:36:23.159003,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,14,0.05629052676336732
2025-03-28 16:36:23.172049,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,15,0.05442402346663122
2025-03-28 16:36:23.182789,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,16,0.05442402346663122
2025-03-28 16:36:23.193621,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,17,0.04881599741174414
2025-03-28 16:36:23.204459,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,18,0.046943811273153724
2025-03-28 16:36:23.215282,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,19,0.046943811273153724
2025-03-28 16:36:23.226123,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,20,0.046943811273153724
2025-03-28 16:36:23.236922,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,21,0.0431951630719144
2025-03-28 16:36:23.247777,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,22,0.03568071732964395
2025-03-28 16:36:23.258566,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,23,0.03420794677344563
2025-03-28 16:36:23.269429,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,24,0.03273067071593627
2025-03-28 16:36:23.280225,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,25,0.03199033665835416
2025-03-28 16:36:23.291080,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,26,0.02820726364195969
2025-03-28 16:36:23.301853,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,27,0.028611982147662363
2025-03-28 16:36:23.312669,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,28,0.0248190582236939
2025-03-28 16:36:23.323515,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,29,0.021020308134005905
2025-03-28 16:36:23.334223,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,30,0.017215718444254735
2025-03-28 16:36:23.344979,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,31,0.021020308134005905
2025-03-28 16:36:23.355782,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,32,0.0248190582236939
2025-03-28 16:36:23.366559,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,33,0.02671624761835678
2025-03-28 16:36:23.377335,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,34,0.0248190582236939
2025-03-28 16:36:23.388141,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,35,0.028611982147662363
2025-03-28 16:36:23.398924,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,36,0.03050626348447094
2025-03-28 16:36:23.409783,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,37,0.03050626348447094
2025-03-28 16:36:23.420569,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,38,0.032399093299078974
2025-03-28 16:36:23.431322,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,39,0.032399093299078974
2025-03-28 16:36:23.442075,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,40,0.036180405030091234
2025-03-28 16:36:23.452836,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,41,0.036180405030091234
2025-03-28 16:36:23.463673,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,42,0.036180405030091234
2025-03-28 16:36:23.474434,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,43,0.03806889027431426
2025-03-28 16:36:23.485243,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,44,0.03806889027431426
2025-03-28 16:36:23.495973,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,45,0.03806889027431426
2025-03-28 16:36:23.506747,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,46,0.03806889027431426
2025-03-28 16:36:23.517552,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,47,0.03995593065198433
2025-03-28 16:36:23.528359,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,48,0.04184152782065276
2025-03-28 16:36:23.539158,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,49,0.043725683435337226
2025-03-28 16:36:23.549950,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,50,0.04560839914852455
2025-03-28 16:36:23.560720,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,51,0.04560839914852455
2025-03-28 16:36:23.571558,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,52,0.04560839914852455
2025-03-28 16:36:23.582349,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,53,0.047489676610178
2025-03-28 16:36:23.593192,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,54,0.047489676610178
2025-03-28 16:36:23.604041,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,55,0.04936951746773999
2025-03-28 16:36:23.614759,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,56,0.04936951746773999
2025-03-28 16:36:23.625488,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,57,0.05240183160659895
2025-03-28 16:36:23.636325,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,58,0.05355662134514505
2025-03-28 16:36:23.647036,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,59,0.05355662134514505
2025-03-28 16:36:23.657889,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,60,0.05355662134514505
2025-03-28 16:36:23.668788,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,61,0.0554341457454578
2025-03-28 16:36:23.679752,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,62,0.0554341457454578
2025-03-28 16:36:23.690731,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,63,0.0554341457454578
2025-03-28 16:36:23.701567,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,64,0.0554341457454578
2025-03-28 16:36:23.712416,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,65,0.0554341457454578
2025-03-28 16:36:23.723193,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,66,0.0554341457454578
2025-03-28 16:36:23.733967,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,67,0.0554341457454578
2025-03-28 16:36:23.744852,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,68,0.0554341457454578
2025-03-28 16:36:23.755711,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,69,0.056590093712628575
2025-03-28 16:36:23.766537,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,70,0.058466459884316646
2025-03-28 16:36:23.777560,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,71,0.058466459884316646
2025-03-28 16:36:23.788543,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,72,0.058466459884316646
2025-03-28 16:36:23.799521,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,73,0.06105812635996388
2025-03-28 16:36:23.810483,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,74,0.05990223777348336
2025-03-28 16:36:23.821548,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,75,0.06177376641625676
2025-03-28 16:36:23.832541,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,76,0.06177376641625676
2025-03-28 16:36:23.843539,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,77,0.06551254765172054
2025-03-28 16:36:23.854630,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,78,0.06924563833423025
2025-03-28 16:36:23.866227,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,79,0.07111005377652857
2025-03-28 16:36:23.879013,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,80,0.07483463295841852
2025-03-28 16:36:23.891756,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,81,0.07855355396828023
2025-03-28 16:36:23.904387,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,82,0.07855355396828023
2025-03-28 16:36:23.917580,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,83,0.07855355396828023
2025-03-28 16:36:23.930547,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,84,0.08041089668634827
2025-03-28 16:36:23.942306,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,85,0.08041089668634827
2025-03-28 16:36:23.953280,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,86,0.08226682968969512
2025-03-28 16:36:23.964218,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,87,0.08226682968969512
2025-03-28 16:36:23.975105,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,88,0.08226682968969512
2025-03-28 16:36:23.985882,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,89,0.08412135458266257
2025-03-28 16:36:23.996654,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,90,0.08226682968969512
2025-03-28 16:36:24.007380,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,91,0.08412135458266257
2025-03-28 16:36:24.018142,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,92,0.08412135458266257
2025-03-28 16:36:24.028954,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,93,0.08412135458266257
2025-03-28 16:36:24.039729,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,94,0.08597447296715899
2025-03-28 16:36:24.050564,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,95,0.08597447296715899
2025-03-28 16:36:24.061288,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,96,0.08597447296715899
2025-03-28 16:36:24.072055,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,97,0.08782618644266393
2025-03-28 16:36:24.082864,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,98,0.08782618644266393
2025-03-28 16:36:24.093633,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,99,0.089676496606232
2025-03-28 16:36:24.104319,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,0,100,0.089676496606232
2025-03-28 16:36:24.108385,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,0,0.0
2025-03-28 16:36:24.115721,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,1,0.2756714910973096
2025-03-28 16:36:24.126534,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,2,0.2747314945893722
2025-03-28 16:36:24.137636,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,3,0.2770749279170259
2025-03-28 16:36:24.148697,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,4,0.27153040238336135
2025-03-28 16:36:24.159755,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,5,0.2664855104759043
2025-03-28 16:36:24.170755,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,6,0.2603999036987291
2025-03-28 16:36:24.181716,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,7,0.26422421800839324
2025-03-28 16:36:24.192861,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,8,0.2628585906928296
2025-03-28 16:36:24.204095,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,9,0.2557961887583956
2025-03-28 16:36:24.215314,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,10,0.2524818162062661
2025-03-28 16:36:24.226474,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,11,0.24730253422004955
2025-03-28 16:36:24.237653,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,12,0.24696956115301372
2025-03-28 16:36:24.248721,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,13,0.2467693460668794
2025-03-28 16:36:24.259654,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,14,0.24235916244640554
2025-03-28 16:36:24.270393,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,15,0.24409203419472658
2025-03-28 16:36:24.281373,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,16,0.2454330649951021
2025-03-28 16:36:24.292270,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,17,0.24529256438119973
2025-03-28 16:36:24.303201,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,18,0.24160873882820266
2025-03-28 16:36:24.314089,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,19,0.24025658583222442
2025-03-28 16:36:24.325015,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,20,0.24025658583222442
2025-03-28 16:36:24.336077,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,21,0.24025658583222442
2025-03-28 16:36:24.347407,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,22,0.23944297720329744
2025-03-28 16:36:24.358522,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,23,0.23617104186421078
2025-03-28 16:36:24.369511,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,24,0.23420484117101115
2025-03-28 16:36:24.380567,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,25,0.23365497433549343
2025-03-28 16:36:24.391646,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,26,0.23337974469414058
2025-03-28 16:36:24.402585,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,27,0.23397406671165166
2025-03-28 16:36:24.413585,robot-nav-sensor-readings-2,GaussianNB,f2_sampling,0,1,28,0.23626728891554005
