time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:48:17.114629,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,0,-0.04463236404461912
2025-03-24 01:49:47.509857,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,1,0.03845433781405627
2025-03-24 01:51:15.168020,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,2,0.03845433781405627
2025-03-24 01:52:38.961007,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,3,-0.07090873456588498
2025-03-24 01:54:00.909492,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,4,0.04122104786919867
2025-03-24 01:55:21.362665,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,5,0.06991813383064138
2025-03-24 01:56:41.499361,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,6,0.013136028072963102
2025-03-24 01:58:03.549285,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,7,-0.07050157369584142
2025-03-24 01:59:24.324985,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,8,0.05608150866978867
2025-03-24 02:00:45.436867,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,9,0.09466725666090081
2025-03-24 02:02:05.918618,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,10,0.10531445572996811
2025-03-24 02:03:23.583635,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,11,0.024866553834136162
2025-03-24 02:04:47.792338,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,12,0.13584079345655953
2025-03-24 02:06:05.415581,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,13,-0.028907265755449885
2025-03-24 02:07:23.927087,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,14,0.0754017383795863
2025-03-24 02:08:43.631260,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,15,0.15550852732478526
2025-03-24 02:10:02.862958,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,16,0.082454284026511
2025-03-24 02:11:24.986725,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,17,0.082454284026511
2025-03-24 02:12:46.708637,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,18,0.03975417213093668
2025-03-24 02:14:05.764421,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,19,0.11022474395846071
2025-03-24 02:15:25.633648,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,20,0.08366731504810643
2025-03-24 02:16:48.422516,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,21,-0.007494103053557799
2025-03-24 02:18:11.506625,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,22,0.038136000461322594
2025-03-24 02:19:32.164110,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,23,0.08240197130169635
2025-03-24 02:20:53.072325,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,24,0.04227060114338499
2025-03-24 02:22:16.229738,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,25,-0.013797799289554602
2025-03-24 02:23:38.324392,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,26,0.01913609398552185
2025-03-24 02:24:59.074135,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,27,-0.005694432892068058
2025-03-24 02:26:23.067180,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,28,0.007410969003429857
2025-03-24 02:27:43.412558,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,29,0.029890630070050217
2025-03-24 02:29:04.326961,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,30,-0.026673683805171766
2025-03-24 02:30:26.723030,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,31,0.007299966298065064
2025-03-24 02:31:45.616439,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,32,0.026401526459936875
2025-03-24 02:33:05.443995,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,33,0.04573582943317733
2025-03-24 02:34:31.174205,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,34,0.13380517493812005
2025-03-24 02:35:58.319019,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,35,0.11222247728986989
2025-03-24 02:37:19.979454,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,36,0.04776807562527374
2025-03-24 02:38:40.075470,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,37,0.07674461041161595
2025-03-24 02:39:55.656192,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,38,0.08392435756586858
2025-03-24 02:41:11.252634,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,39,0.09109033366012864
2025-03-24 02:42:25.303963,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,40,0.09458206557933635
2025-03-24 02:43:39.779434,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,41,0.09688739302859528
2025-03-24 02:44:54.492081,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,42,0.08829289169595489
2025-03-24 02:46:08.776614,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,43,0.1407403569670751
2025-03-24 02:47:28.505900,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,44,0.07853514929960204
2025-03-24 02:48:42.734409,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,45,0.07818460181124631
2025-03-24 02:49:57.670034,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,46,0.1470868654373756
2025-03-24 02:51:15.196525,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,47,0.0641079117762191
2025-03-24 02:52:29.726222,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,48,0.09672322505336617
2025-03-24 02:53:45.817416,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,49,0.06809295269978688
2025-03-24 02:54:57.234923,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,50,0.10054669078986045
2025-03-24 02:56:08.969132,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,51,0.12277349125701953
2025-03-24 02:57:19.613246,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,52,0.08949551020408164
2025-03-24 02:58:31.042403,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,53,0.07182074297320329
2025-03-24 02:59:43.072123,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,54,0.08912390651521096
2025-03-24 03:00:54.246391,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,55,0.10537454602461271
2025-03-24 03:02:05.683779,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,56,0.09050104861523989
2025-03-24 03:03:17.578728,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,57,0.08062427274460426
2025-03-24 03:04:28.071233,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,58,0.09399289580957626
2025-03-24 03:05:38.132921,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,59,0.10382914125683773
2025-03-24 03:06:52.612642,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,60,0.12768558614787695
2025-03-24 03:08:04.601786,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,61,0.11161551429130645
2025-03-24 03:09:15.145014,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,62,0.14849052039166255
2025-03-24 03:10:26.917901,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,63,0.15858905797428668
2025-03-24 03:11:37.914337,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,64,0.10912552354359684
2025-03-24 03:12:49.509924,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,65,0.06661809888822023
2025-03-24 03:14:01.117229,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,66,0.16372975807623547
2025-03-24 03:15:12.207538,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,67,0.14586208870541983
2025-03-24 03:16:23.580492,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,68,0.1375911990526758
2025-03-24 03:17:33.371006,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,69,0.1615742743022871
2025-03-24 03:18:43.087618,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,70,0.16291948927668343
2025-03-24 03:19:53.030670,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,71,0.1394137786429157
2025-03-24 03:21:02.504276,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,72,0.16329378040195586
2025-03-24 03:22:13.029832,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,73,0.13327426907986328
2025-03-24 03:23:22.607175,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,74,0.1530167040638245
2025-03-24 03:24:34.110154,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,75,0.1234495385326776
2025-03-24 03:25:52.992805,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,76,0.1243993493340646
2025-03-24 03:27:08.432638,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,77,0.126396521150677
2025-03-24 03:28:18.096927,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,78,0.10227030817586436
2025-03-24 03:29:28.157822,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,79,0.17104295866241914
2025-03-24 03:30:38.164626,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,80,0.18139722166297567
2025-03-24 03:31:47.615967,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,81,0.16214473958629583
2025-03-24 03:32:56.652856,eeg-eye-state,DecisionTree,ls_radius_sampling,0,0,82,0.1389219158708902
