time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:53:18.766657,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,35,0.0
2025-03-29 16:53:18.975062,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,36,0.0
2025-03-29 16:53:19.180960,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,37,0.0
2025-03-29 16:53:19.393412,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,38,0.0
2025-03-29 16:53:19.608861,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,39,0.0
2025-03-29 16:53:19.817009,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,40,0.0
2025-03-29 16:53:20.037113,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,41,0.0
2025-03-29 16:53:20.246020,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,42,0.0
2025-03-29 16:53:20.454396,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,43,0.0
2025-03-29 16:53:20.664399,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,44,0.0
2025-03-29 16:53:20.874244,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,45,0.0
2025-03-29 16:53:21.079259,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,46,0.0
2025-03-29 16:53:21.287801,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,47,0.0
2025-03-29 16:53:21.497932,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,48,0.0
2025-03-29 16:53:21.704156,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,49,0.0
2025-03-29 16:53:21.906322,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,50,0.0
2025-03-29 16:53:22.107663,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,51,0.0
2025-03-29 16:53:22.312294,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,52,0.0
2025-03-29 16:53:22.526705,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,53,0.0
2025-03-29 16:53:22.727553,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,54,0.0
2025-03-29 16:53:22.927801,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,55,0.0
2025-03-29 16:53:23.138122,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,56,0.0
2025-03-29 16:53:23.350622,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,57,0.0
2025-03-29 16:53:23.559292,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,58,0.0
2025-03-29 16:53:23.766069,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,59,0.0
2025-03-29 16:53:23.981478,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,60,0.0
2025-03-29 16:53:24.184582,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,61,0.0
2025-03-29 16:53:24.396590,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,62,0.0
2025-03-29 16:53:24.600879,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,63,0.0
2025-03-29 16:53:24.804081,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,64,0.0
2025-03-29 16:53:25.006142,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,65,0.0
2025-03-29 16:53:25.205980,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,66,0.0
2025-03-29 16:53:25.418118,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,67,0.0
2025-03-29 16:53:25.616493,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,68,0.0
2025-03-29 16:53:25.813309,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,69,0.0
2025-03-29 16:53:26.008284,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,70,0.0
2025-03-29 16:53:26.211852,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,71,0.0
2025-03-29 16:53:26.416821,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,72,0.0
2025-03-29 16:53:26.734002,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,73,0.0
2025-03-29 16:53:27.045154,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,74,0.0
2025-03-29 16:53:27.359311,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,75,0.0
2025-03-29 16:53:27.672567,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,76,0.0
2025-03-29 16:53:27.930730,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,77,0.0
2025-03-29 16:53:28.119638,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,78,0.0
2025-03-29 16:53:28.310134,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,79,0.0
2025-03-29 16:53:28.504428,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,80,0.0
2025-03-29 16:53:28.695125,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,81,0.0
2025-03-29 16:53:28.879328,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,82,0.0
2025-03-29 16:53:29.064251,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,83,0.0
2025-03-29 16:53:29.262760,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,84,0.0
2025-03-29 16:53:29.445388,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,85,0.0
2025-03-29 16:53:29.624577,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,86,0.0
2025-03-29 16:53:29.806462,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,87,0.0
2025-03-29 16:53:29.998646,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,88,0.0
2025-03-29 16:53:30.185536,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,89,0.0
2025-03-29 16:53:30.377741,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,90,0.0
2025-03-29 16:53:30.565130,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,91,0.0
2025-03-29 16:53:30.757822,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,92,0.0
2025-03-29 16:53:30.947657,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,93,0.0
2025-03-29 16:53:31.125875,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,94,0.0
2025-03-29 16:53:31.305307,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,95,0.0
2025-03-29 16:53:31.496509,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,96,0.0
2025-03-29 16:53:31.682392,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,97,0.0
2025-03-29 16:53:31.870869,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,98,0.0
2025-03-29 16:53:32.060481,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,99,0.0
2025-03-29 16:53:32.251420,tic-tac-toe,GaussianNB,borderline_points_sampling,0,0,100,0.0
2025-03-29 16:53:32.254595,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,0,0.03852080123266555
2025-03-29 16:53:32.482913,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-29 16:53:32.709479,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-29 16:53:32.939139,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-29 16:53:33.169576,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-29 16:53:33.390547,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-29 16:53:33.611391,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-29 16:53:33.840062,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-29 16:53:34.063868,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-29 16:53:34.292327,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,9,0.0
2025-03-29 16:53:34.518986,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,10,0.0
2025-03-29 16:53:34.745075,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,11,0.0
2025-03-29 16:53:34.967174,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,12,0.0
2025-03-29 16:53:35.192408,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,13,0.0
2025-03-29 16:53:35.432078,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,14,0.0
2025-03-29 16:53:35.755989,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,15,0.0
2025-03-29 16:53:36.086536,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,16,0.0
2025-03-29 16:53:36.397002,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,17,0.0
2025-03-29 16:53:36.620010,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,18,0.0
2025-03-29 16:53:36.844538,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,19,0.0
2025-03-29 16:53:37.062989,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,20,0.0
2025-03-29 16:53:37.283184,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,21,0.0
2025-03-29 16:53:37.502620,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,22,0.0
2025-03-29 16:53:37.717882,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,23,0.0
2025-03-29 16:53:37.938040,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,24,0.0
2025-03-29 16:53:38.158036,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,25,0.0
2025-03-29 16:53:38.369981,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-29 16:53:38.598050,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-29 16:53:38.820782,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,28,0.0
2025-03-29 16:53:39.039319,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,29,0.0
2025-03-29 16:53:39.257190,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,30,0.0
2025-03-29 16:53:39.478513,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,31,0.0
2025-03-29 16:53:39.705447,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,32,0.0
2025-03-29 16:53:39.913570,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,33,0.0
2025-03-29 16:53:40.118260,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,34,0.0
2025-03-29 16:53:40.331495,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,35,0.0
2025-03-29 16:53:40.538481,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,36,0.0
2025-03-29 16:53:40.751734,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,37,0.0
2025-03-29 16:53:40.961430,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,38,0.0
2025-03-29 16:53:41.171733,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,39,0.0
2025-03-29 16:53:41.377570,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,40,0.0
2025-03-29 16:53:41.585691,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,41,0.0
2025-03-29 16:53:41.804460,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,42,0.0
2025-03-29 16:53:42.011496,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,43,0.0
2025-03-29 16:53:42.214760,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,44,0.0
2025-03-29 16:53:42.434695,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,45,0.0
2025-03-29 16:53:42.639486,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,46,0.0
2025-03-29 16:53:42.844445,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,47,0.0
2025-03-29 16:53:43.052630,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,48,0.0
2025-03-29 16:53:43.263287,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,49,0.0
2025-03-29 16:53:43.478456,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,50,0.0
2025-03-29 16:53:43.680594,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,51,0.0
2025-03-29 16:53:43.886042,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,52,0.0
2025-03-29 16:53:44.091458,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,53,0.0
2025-03-29 16:53:44.295254,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,54,0.0
2025-03-29 16:53:44.498657,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,55,0.0
2025-03-29 16:53:44.714860,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,56,0.0
2025-03-29 16:53:44.911439,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,57,0.0
2025-03-29 16:53:45.111539,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,58,0.0
2025-03-29 16:53:45.308886,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,59,0.0
2025-03-29 16:53:45.513305,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,60,0.0
2025-03-29 16:53:45.712184,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,61,0.0
2025-03-29 16:53:45.913408,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,62,0.0
2025-03-29 16:53:46.122753,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,63,0.0
2025-03-29 16:53:46.314976,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,64,0.0
2025-03-29 16:53:46.508231,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,65,0.0
2025-03-29 16:53:46.701449,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,66,0.0
2025-03-29 16:53:46.899665,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,67,0.0
2025-03-29 16:53:47.094783,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,68,0.0
2025-03-29 16:53:47.308594,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,69,0.0
2025-03-29 16:53:47.503446,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,70,0.0
2025-03-29 16:53:47.695140,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,71,0.0
2025-03-29 16:53:47.886973,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,72,0.0
2025-03-29 16:53:48.080205,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,73,0.0
2025-03-29 16:53:48.279856,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,74,0.0
2025-03-29 16:53:48.477910,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,75,0.0
2025-03-29 16:53:48.681851,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,76,0.0
2025-03-29 16:53:48.879858,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,77,0.0
2025-03-29 16:53:49.077730,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,78,0.0
2025-03-29 16:53:49.275517,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,79,0.0
2025-03-29 16:53:49.467804,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,80,0.0
2025-03-29 16:53:49.673607,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,81,0.0
2025-03-29 16:53:49.860712,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,82,0.0
2025-03-29 16:53:50.059797,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,83,0.0
2025-03-29 16:53:50.249109,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,84,0.0
2025-03-29 16:53:50.440350,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,85,0.0
2025-03-29 16:53:50.621475,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,86,0.0
2025-03-29 16:53:50.803568,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,87,0.0
2025-03-29 16:53:50.985449,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,88,0.0
2025-03-29 16:53:51.186591,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,89,0.0
2025-03-29 16:53:51.377005,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,90,0.0
2025-03-29 16:53:51.576894,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,91,0.0
2025-03-29 16:53:51.770488,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,92,0.0
2025-03-29 16:53:51.959237,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,93,0.0
2025-03-29 16:53:52.143369,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,94,0.0
2025-03-29 16:53:52.329383,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,95,0.0
2025-03-29 16:53:52.522189,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,96,0.0
2025-03-29 16:53:52.714587,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,97,0.0
2025-03-29 16:53:52.902278,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,98,0.0
2025-03-29 16:53:53.092317,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,99,0.0
2025-03-29 16:53:53.287862,tic-tac-toe,GaussianNB,borderline_points_sampling,0,1,100,0.0
2025-03-29 16:53:53.290930,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,0,0.010208248264597652
2025-03-29 16:53:53.532999,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,1,0.04529115744069012
2025-03-29 16:53:53.764536,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,2,0.04529115744069012
2025-03-29 16:53:54.005949,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,3,0.0913012221423436
2025-03-29 16:53:54.238572,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,4,0.12133580705009273
2025-03-29 16:53:54.475741,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,5,0.09988279723922378
2025-03-29 16:53:54.714140,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,6,0.08043386392449647
2025-03-29 16:53:54.955729,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,7,0.06946688206785134
2025-03-29 16:53:55.189481,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,8,0.06946688206785134
2025-03-29 16:53:55.434345,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,9,0.06946688206785134
2025-03-29 16:53:55.663592,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,10,0.06946688206785134
2025-03-29 16:53:55.899758,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,11,0.053339309726579964
2025-03-29 16:53:56.140111,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,12,0.053339309726579964
2025-03-29 16:53:56.370203,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,13,0.053339309726579964
2025-03-29 16:53:56.603317,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,14,0.053339309726579964
2025-03-29 16:53:56.837243,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,15,0.053339309726579964
2025-03-29 16:53:57.066685,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,16,0.053339309726579964
2025-03-29 16:53:57.301905,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,17,0.053339309726579964
2025-03-29 16:53:57.528122,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,18,0.03852080123266555
2025-03-29 16:53:57.760980,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,19,0.03852080123266555
2025-03-29 16:53:57.987559,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,20,0.03852080123266555
2025-03-29 16:53:58.206374,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,21,0.03852080123266555
2025-03-29 16:53:58.416916,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,22,0.03852080123266555
2025-03-29 16:53:58.652914,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,23,0.03852080123266555
2025-03-29 16:53:58.873193,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,24,0.03852080123266555
2025-03-29 16:53:59.094999,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,25,0.03852080123266555
2025-03-29 16:53:59.324865,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,26,0.03852080123266555
2025-03-29 16:53:59.548359,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,27,0.03852080123266555
2025-03-29 16:53:59.766744,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,28,0.028071790151863785
2025-03-29 16:53:59.985799,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,29,0.03852080123266555
2025-03-29 16:54:00.208979,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,30,0.03852080123266555
2025-03-29 16:54:00.437937,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,31,0.03852080123266555
2025-03-29 16:54:00.659472,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,32,0.03852080123266555
2025-03-29 16:54:00.883700,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,33,0.03852080123266555
2025-03-29 16:54:01.114007,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,34,0.03852080123266555
2025-03-29 16:54:01.335301,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,35,0.03852080123266555
2025-03-29 16:54:01.557628,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,36,0.03852080123266555
2025-03-29 16:54:01.794401,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,37,0.03852080123266555
2025-03-29 16:54:02.016327,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,38,0.03852080123266555
2025-03-29 16:54:02.232264,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,39,0.03852080123266555
2025-03-29 16:54:02.453340,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,40,0.03852080123266555
2025-03-29 16:54:02.665072,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,41,0.03852080123266555
2025-03-29 16:54:02.882948,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,42,0.03852080123266555
2025-03-29 16:54:03.106829,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,43,0.03852080123266555
2025-03-29 16:54:03.321920,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,44,0.03852080123266555
2025-03-29 16:54:03.535053,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,45,0.03852080123266555
2025-03-29 16:54:03.751258,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,46,0.03852080123266555
2025-03-29 16:54:03.962210,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,47,0.03852080123266555
2025-03-29 16:54:04.182131,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,48,0.03852080123266555
2025-03-29 16:54:04.396922,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,49,0.03852080123266555
2025-03-29 16:54:04.609830,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,50,0.03852080123266555
2025-03-29 16:54:04.829355,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,51,0.03852080123266555
2025-03-29 16:54:05.037383,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,52,0.03852080123266555
2025-03-29 16:54:05.246039,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,53,0.03852080123266555
2025-03-29 16:54:05.460046,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,54,0.03852080123266555
2025-03-29 16:54:05.664387,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,55,0.03852080123266555
2025-03-29 16:54:05.866142,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,56,0.03852080123266555
2025-03-29 16:54:06.073534,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,57,0.03852080123266555
2025-03-29 16:54:06.286562,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,58,0.03852080123266555
2025-03-29 16:54:06.490617,tic-tac-toe,GaussianNB,borderline_points_sampling,0,2,59,0.03852080123266555
