time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:00:42.112430,horse-colic-surgical,GaussianNB,f4_sampling,0,0,0,0.16666666666666652
2025-03-24 15:00:42.220897,horse-colic-surgical,GaussianNB,f4_sampling,0,0,1,-0.07655502392344493
2025-03-24 15:00:42.329568,horse-colic-surgical,GaussianNB,f4_sampling,0,0,2,0.11242603550295849
2025-03-24 15:00:42.437249,horse-colic-surgical,GaussianNB,f4_sampling,0,0,3,0.11242603550295849
2025-03-24 15:00:42.543878,horse-colic-surgical,GaussianNB,f4_sampling,0,0,4,0.11242603550295849
2025-03-24 15:00:42.652990,horse-colic-surgical,GaussianNB,f4_sampling,0,0,5,0.41099476439790583
2025-03-24 15:00:42.762079,horse-colic-surgical,GaussianNB,f4_sampling,0,0,6,0.455958549222798
2025-03-24 15:00:42.870339,horse-colic-surgical,GaussianNB,f4_sampling,0,0,7,0.5238095238095238
2025-03-24 15:00:42.977115,horse-colic-surgical,GaussianNB,f4_sampling,0,0,8,0.6608040201005025
2025-03-24 15:00:43.192568,horse-colic-surgical,GaussianNB,f4_sampling,0,0,9,0.6608040201005025
2025-03-24 15:00:43.299579,horse-colic-surgical,GaussianNB,f4_sampling,0,0,10,0.7014925373134329
2025-03-24 15:00:43.407281,horse-colic-surgical,GaussianNB,f4_sampling,0,0,11,0.533678756476684
2025-03-24 15:00:43.516433,horse-colic-surgical,GaussianNB,f4_sampling,0,0,12,0.533678756476684
2025-03-24 15:00:43.618011,horse-colic-surgical,GaussianNB,f4_sampling,0,0,13,0.7014925373134329
2025-03-24 15:00:43.729358,horse-colic-surgical,GaussianNB,f4_sampling,0,0,14,0.7014925373134329
2025-03-24 15:00:43.838240,horse-colic-surgical,GaussianNB,f4_sampling,0,0,15,0.6608040201005025
2025-03-24 15:00:43.945534,horse-colic-surgical,GaussianNB,f4_sampling,0,0,16,0.7361809045226131
2025-03-24 15:00:44.059852,horse-colic-surgical,GaussianNB,f4_sampling,0,0,17,0.7307692307692308
2025-03-24 15:00:44.168187,horse-colic-surgical,GaussianNB,f4_sampling,0,0,18,0.7307692307692308
2025-03-24 15:00:44.276398,horse-colic-surgical,GaussianNB,f4_sampling,0,0,19,0.6954314720812182
2025-03-24 15:00:44.385233,horse-colic-surgical,GaussianNB,f4_sampling,0,0,20,0.6465968586387435
2025-03-24 15:00:44.492218,horse-colic-surgical,GaussianNB,f4_sampling,0,0,21,0.6465968586387435
2025-03-24 15:00:44.599751,horse-colic-surgical,GaussianNB,f4_sampling,0,0,22,0.6465968586387435
2025-03-24 15:00:44.707907,horse-colic-surgical,GaussianNB,f4_sampling,0,0,23,0.6031746031746033
2025-03-24 15:00:44.816994,horse-colic-surgical,GaussianNB,f4_sampling,0,0,24,0.6031746031746033
2025-03-24 15:00:44.928882,horse-colic-surgical,GaussianNB,f4_sampling,0,0,25,0.6031746031746033
2025-03-24 15:00:45.038541,horse-colic-surgical,GaussianNB,f4_sampling,0,0,26,0.6031746031746033
2025-03-24 15:00:45.147660,horse-colic-surgical,GaussianNB,f4_sampling,0,0,27,0.6031746031746033
2025-03-24 15:00:45.255784,horse-colic-surgical,GaussianNB,f4_sampling,0,0,28,0.6538461538461539
2025-03-24 15:00:45.363564,horse-colic-surgical,GaussianNB,f4_sampling,0,0,29,0.6538461538461539
2025-03-24 15:00:45.465942,horse-colic-surgical,GaussianNB,f4_sampling,0,0,30,0.6538461538461539
2025-03-24 15:00:45.574659,horse-colic-surgical,GaussianNB,f4_sampling,0,0,31,0.6538461538461539
2025-03-24 15:00:45.683303,horse-colic-surgical,GaussianNB,f4_sampling,0,0,32,0.6538461538461539
2025-03-24 15:00:45.793308,horse-colic-surgical,GaussianNB,f4_sampling,0,0,33,0.6538461538461539
2025-03-24 15:00:45.902753,horse-colic-surgical,GaussianNB,f4_sampling,0,0,34,0.6538461538461539
2025-03-24 15:00:46.008762,horse-colic-surgical,GaussianNB,f4_sampling,0,0,35,0.6674876847290641
2025-03-24 15:00:46.117392,horse-colic-surgical,GaussianNB,f4_sampling,0,0,36,0.6674876847290641
2025-03-24 15:00:46.225567,horse-colic-surgical,GaussianNB,f4_sampling,0,0,37,0.6608040201005025
2025-03-24 15:00:46.333843,horse-colic-surgical,GaussianNB,f4_sampling,0,0,38,0.6608040201005025
2025-03-24 15:00:46.442843,horse-colic-surgical,GaussianNB,f4_sampling,0,0,39,0.6674876847290641
2025-03-24 15:00:46.551204,horse-colic-surgical,GaussianNB,f4_sampling,0,0,40,0.6014492753623188
2025-03-24 15:00:46.652011,horse-colic-surgical,GaussianNB,f4_sampling,0,0,41,0.6014492753623188
2025-03-24 15:00:46.764702,horse-colic-surgical,GaussianNB,f4_sampling,0,0,42,0.569377990430622
2025-03-24 15:00:46.877263,horse-colic-surgical,GaussianNB,f4_sampling,0,0,43,0.569377990430622
2025-03-24 15:00:46.990381,horse-colic-surgical,GaussianNB,f4_sampling,0,0,44,0.5465116279069768
2025-03-24 15:00:47.098051,horse-colic-surgical,GaussianNB,f4_sampling,0,0,45,0.5465116279069768
2025-03-24 15:00:47.211335,horse-colic-surgical,GaussianNB,f4_sampling,0,0,46,0.5070422535211268
2025-03-24 15:00:47.320450,horse-colic-surgical,GaussianNB,f4_sampling,0,0,47,0.5070422535211268
