time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:44:53.060959,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.34880399857193867
2025-03-30 18:44:55.528604,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.6992613436510728
2025-03-30 18:44:58.071392,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.8357348703170029
2025-03-30 18:45:00.589557,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.21850899742930585
2025-03-30 18:45:03.213048,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.8357348703170029
2025-03-30 18:45:05.683327,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.8043254376930999
2025-03-30 18:45:08.131654,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.8043254376930999
2025-03-30 18:45:10.642076,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.8357348703170029
2025-03-30 18:45:13.130869,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.8357348703170029
2025-03-30 18:45:15.682855,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.7522508537721204
2025-03-30 18:45:18.641354,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.5329236172080772
2025-03-30 18:45:21.487880,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.5221162185602776
2025-03-30 18:45:24.360550,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.6550680786686838
2025-03-30 18:45:27.418688,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.436917866215072
2025-03-30 18:45:30.327693,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.5221162185602776
2025-03-30 18:45:33.141808,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.6736968966556192
2025-03-30 18:45:36.061675,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.7689429373246024
2025-03-30 18:45:39.062938,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.7333956969130028
2025-03-30 18:45:42.079835,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.592978280273728
2025-03-30 18:45:44.954966,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.3455614673760852
2025-03-30 18:45:47.767312,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.544
2025-03-30 18:45:50.587537,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.5627028622012393
2025-03-30 18:45:53.486255,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.7689429373246024
2025-03-30 18:45:56.553312,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.7333956969130028
2025-03-30 18:45:59.531393,wdbc,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.639349201566737
