time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:10:29.042860,lymphography,GaussianNB,f3_sampling,0,0,76,0.7906976744186046
2025-03-24 18:10:29.420594,lymphography,GaussianNB,f3_sampling,0,0,77,0.7906976744186046
2025-03-24 18:10:29.797550,lymphography,GaussianNB,f3_sampling,0,0,78,0.7906976744186046
2025-03-24 18:10:30.175349,lymphography,GaussianNB,f3_sampling,0,0,79,0.7906976744186046
2025-03-24 18:10:30.553923,lymphography,GaussianNB,f3_sampling,0,0,80,0.7906976744186046
2025-03-24 18:10:30.931387,lymphography,GaussianNB,f3_sampling,0,0,81,0.7906976744186046
2025-03-24 18:10:31.308807,lymphography,GaussianNB,f3_sampling,0,0,82,0.7906976744186046
2025-03-24 18:10:31.687145,lymphography,GaussianNB,f3_sampling,0,0,83,0.7906976744186046
2025-03-24 18:10:32.062519,lymphography,GaussianNB,f3_sampling,0,0,84,0.7906976744186046
2025-03-24 18:10:32.440316,lymphography,GaussianNB,f3_sampling,0,0,85,0.7906976744186046
2025-03-24 18:10:32.816376,lymphography,GaussianNB,f3_sampling,0,0,86,0.7183098591549295
2025-03-24 18:10:33.192425,lymphography,GaussianNB,f3_sampling,0,0,87,0.7183098591549295
2025-03-24 18:10:33.567057,lymphography,GaussianNB,f3_sampling,0,0,88,0.7183098591549295
2025-03-24 18:10:33.942310,lymphography,GaussianNB,f3_sampling,0,0,89,0.7183098591549295
2025-03-24 18:10:34.318834,lymphography,GaussianNB,f3_sampling,0,0,90,0.7183098591549295
2025-03-24 18:10:34.694268,lymphography,GaussianNB,f3_sampling,0,0,91,0.7183098591549295
2025-03-24 18:10:35.065784,lymphography,GaussianNB,f3_sampling,0,0,92,0.3349753694581281
2025-03-24 18:10:35.435810,lymphography,GaussianNB,f3_sampling,0,0,93,0.3349753694581281
2025-03-24 18:10:35.805596,lymphography,GaussianNB,f3_sampling,0,0,94,0.3349753694581281
2025-03-24 18:10:36.175344,lymphography,GaussianNB,f3_sampling,0,0,95,0.3349753694581281
2025-03-24 18:10:36.543250,lymphography,GaussianNB,f3_sampling,0,0,96,0.3349753694581281
2025-03-24 18:10:36.913414,lymphography,GaussianNB,f3_sampling,0,0,97,0.3349753694581281
2025-03-24 18:10:37.276792,lymphography,GaussianNB,f3_sampling,0,0,98,0.6137339055793991
2025-03-24 18:10:37.641818,lymphography,GaussianNB,f3_sampling,0,0,99,0.6137339055793991
2025-03-24 18:10:38.005789,lymphography,GaussianNB,f3_sampling,0,0,100,0.6137339055793991
2025-03-24 18:10:38.010901,lymphography,GaussianNB,f3_sampling,0,1,0,0.2794759825327511
2025-03-24 18:10:38.725207,lymphography,GaussianNB,f3_sampling,0,1,1,0.6303901437371664
2025-03-24 18:10:39.447300,lymphography,GaussianNB,f3_sampling,0,1,2,0.10280373831775713
2025-03-24 18:10:40.171910,lymphography,GaussianNB,f3_sampling,0,1,3,0.07441016333938277
2025-03-24 18:10:40.546941,lymphography,GaussianNB,f3_sampling,0,1,4,0.07441016333938277
2025-03-24 18:10:40.923935,lymphography,GaussianNB,f3_sampling,0,1,5,0.07441016333938277
2025-03-24 18:10:41.301385,lymphography,GaussianNB,f3_sampling,0,1,6,-0.0018552875695732052
2025-03-24 18:10:41.679015,lymphography,GaussianNB,f3_sampling,0,1,7,0.14611005692599632
2025-03-24 18:10:42.054366,lymphography,GaussianNB,f3_sampling,0,1,8,0.5190380761523046
2025-03-24 18:10:42.432948,lymphography,GaussianNB,f3_sampling,0,1,9,0.4632206759443339
2025-03-24 18:10:42.810783,lymphography,GaussianNB,f3_sampling,0,1,10,0.4632206759443339
2025-03-24 18:10:43.187810,lymphography,GaussianNB,f3_sampling,0,1,11,0.6334012219959266
2025-03-24 18:10:43.565382,lymphography,GaussianNB,f3_sampling,0,1,12,0.5757575757575757
2025-03-24 18:10:43.941693,lymphography,GaussianNB,f3_sampling,0,1,13,0.30097087378640763
2025-03-24 18:10:44.318686,lymphography,GaussianNB,f3_sampling,0,1,14,0.30097087378640763
2025-03-24 18:10:44.695665,lymphography,GaussianNB,f3_sampling,0,1,15,0.40828402366863903
2025-03-24 18:10:45.073544,lymphography,GaussianNB,f3_sampling,0,1,16,0.40828402366863903
2025-03-24 18:10:45.448888,lymphography,GaussianNB,f3_sampling,0,1,17,0.40828402366863903
2025-03-24 18:10:45.826363,lymphography,GaussianNB,f3_sampling,0,1,18,0.40828402366863903
2025-03-24 18:10:46.198096,lymphography,GaussianNB,f3_sampling,0,1,19,0.40828402366863903
2025-03-24 18:10:46.569275,lymphography,GaussianNB,f3_sampling,0,1,20,0.40828402366863903
2025-03-24 18:10:46.940251,lymphography,GaussianNB,f3_sampling,0,1,21,0.40828402366863903
2025-03-24 18:10:47.309726,lymphography,GaussianNB,f3_sampling,0,1,22,0.40828402366863903
2025-03-24 18:10:47.682087,lymphography,GaussianNB,f3_sampling,0,1,23,0.4632206759443339
2025-03-24 18:10:48.051546,lymphography,GaussianNB,f3_sampling,0,1,24,0.4632206759443339
2025-03-24 18:10:48.421746,lymphography,GaussianNB,f3_sampling,0,1,25,0.4632206759443339
2025-03-24 18:10:48.791813,lymphography,GaussianNB,f3_sampling,0,1,26,0.6334012219959266
2025-03-24 18:10:49.157155,lymphography,GaussianNB,f3_sampling,0,1,27,0.6334012219959266
2025-03-24 18:10:49.523633,lymphography,GaussianNB,f3_sampling,0,1,28,0.6334012219959266
2025-03-24 18:10:49.894814,lymphography,GaussianNB,f3_sampling,0,1,29,0.6334012219959266
2025-03-24 18:10:50.265810,lymphography,GaussianNB,f3_sampling,0,1,30,0.6334012219959266
2025-03-24 18:10:50.637442,lymphography,GaussianNB,f3_sampling,0,1,31,0.40828402366863903
2025-03-24 18:10:51.009124,lymphography,GaussianNB,f3_sampling,0,1,32,0.40828402366863903
2025-03-24 18:10:51.380064,lymphography,GaussianNB,f3_sampling,0,1,33,0.40828402366863903
2025-03-24 18:10:51.752709,lymphography,GaussianNB,f3_sampling,0,1,34,0.40828402366863903
2025-03-24 18:10:52.123853,lymphography,GaussianNB,f3_sampling,0,1,35,0.40828402366863903
2025-03-24 18:10:52.497504,lymphography,GaussianNB,f3_sampling,0,1,36,0.40828402366863903
2025-03-24 18:10:52.874842,lymphography,GaussianNB,f3_sampling,0,1,37,0.40828402366863903
2025-03-24 18:10:53.252447,lymphography,GaussianNB,f3_sampling,0,1,38,0.40828402366863903
2025-03-24 18:10:53.628355,lymphography,GaussianNB,f3_sampling,0,1,39,0.40828402366863903
2025-03-24 18:10:54.003944,lymphography,GaussianNB,f3_sampling,0,1,40,0.40828402366863903
2025-03-24 18:10:54.380574,lymphography,GaussianNB,f3_sampling,0,1,41,0.21212121212121215
2025-03-24 18:10:54.756734,lymphography,GaussianNB,f3_sampling,0,1,42,0.27855711422845686
2025-03-24 18:10:55.133342,lymphography,GaussianNB,f3_sampling,0,1,43,0.5615866388308977
2025-03-24 18:10:55.509392,lymphography,GaussianNB,f3_sampling,0,1,44,0.49473684210526314
2025-03-24 18:10:55.885631,lymphography,GaussianNB,f3_sampling,0,1,45,0.4860813704496788
2025-03-24 18:10:56.262393,lymphography,GaussianNB,f3_sampling,0,1,46,0.4860813704496788
2025-03-24 18:10:56.639035,lymphography,GaussianNB,f3_sampling,0,1,47,0.4860813704496788
2025-03-24 18:10:57.010491,lymphography,GaussianNB,f3_sampling,0,1,48,0.4860813704496788
2025-03-24 18:10:57.379566,lymphography,GaussianNB,f3_sampling,0,1,49,0.4860813704496788
2025-03-24 18:10:57.749748,lymphography,GaussianNB,f3_sampling,0,1,50,0.4860813704496788
2025-03-24 18:10:58.120212,lymphography,GaussianNB,f3_sampling,0,1,51,0.4860813704496788
2025-03-24 18:10:58.490614,lymphography,GaussianNB,f3_sampling,0,1,52,0.4860813704496788
2025-03-24 18:10:58.861780,lymphography,GaussianNB,f3_sampling,0,1,53,0.4267515923566879
2025-03-24 18:10:59.232301,lymphography,GaussianNB,f3_sampling,0,1,54,0.4065934065934066
2025-03-24 18:10:59.603904,lymphography,GaussianNB,f3_sampling,0,1,55,0.4065934065934066
2025-03-24 18:10:59.974630,lymphography,GaussianNB,f3_sampling,0,1,56,0.4065934065934066
2025-03-24 18:11:00.344298,lymphography,GaussianNB,f3_sampling,0,1,57,0.6815286624203821
2025-03-24 18:11:00.708182,lymphography,GaussianNB,f3_sampling,0,1,58,0.4065934065934066
2025-03-24 18:11:01.079623,lymphography,GaussianNB,f3_sampling,0,1,59,0.4065934065934066
2025-03-24 18:11:01.451445,lymphography,GaussianNB,f3_sampling,0,1,60,0.4065934065934066
2025-03-24 18:11:01.822751,lymphography,GaussianNB,f3_sampling,0,1,61,0.4065934065934066
2025-03-24 18:11:02.195106,lymphography,GaussianNB,f3_sampling,0,1,62,0.4065934065934066
2025-03-24 18:11:02.566497,lymphography,GaussianNB,f3_sampling,0,1,63,0.4771241830065359
2025-03-24 18:11:02.938905,lymphography,GaussianNB,f3_sampling,0,1,64,0.5464362850971922
2025-03-24 18:11:03.310016,lymphography,GaussianNB,f3_sampling,0,1,65,0.4771241830065359
2025-03-24 18:11:03.681182,lymphography,GaussianNB,f3_sampling,0,1,66,0.5464362850971922
2025-03-24 18:11:04.054801,lymphography,GaussianNB,f3_sampling,0,1,67,0.5464362850971922
2025-03-24 18:11:04.430669,lymphography,GaussianNB,f3_sampling,0,1,68,0.5464362850971922
2025-03-24 18:11:04.807435,lymphography,GaussianNB,f3_sampling,0,1,69,0.5464362850971922
2025-03-24 18:11:05.183528,lymphography,GaussianNB,f3_sampling,0,1,70,0.5464362850971922
2025-03-24 18:11:05.559643,lymphography,GaussianNB,f3_sampling,0,1,71,0.5464362850971922
2025-03-24 18:11:05.933129,lymphography,GaussianNB,f3_sampling,0,1,72,0.4771241830065359
2025-03-24 18:11:06.311040,lymphography,GaussianNB,f3_sampling,0,1,73,0.5464362850971922
2025-03-24 18:11:06.686759,lymphography,GaussianNB,f3_sampling,0,1,74,0.4771241830065359
2025-03-24 18:11:07.064456,lymphography,GaussianNB,f3_sampling,0,1,75,0.4771241830065359
2025-03-24 18:11:07.434785,lymphography,GaussianNB,f3_sampling,0,1,76,0.5464362850971922
2025-03-24 18:11:07.802626,lymphography,GaussianNB,f3_sampling,0,1,77,0.5464362850971922
2025-03-24 18:11:08.173296,lymphography,GaussianNB,f3_sampling,0,1,78,0.4771241830065359
2025-03-24 18:11:08.544136,lymphography,GaussianNB,f3_sampling,0,1,79,0.5464362850971922
2025-03-24 18:11:08.913959,lymphography,GaussianNB,f3_sampling,0,1,80,0.4771241830065359
2025-03-24 18:11:09.284597,lymphography,GaussianNB,f3_sampling,0,1,81,0.4771241830065359
2025-03-24 18:11:09.655515,lymphography,GaussianNB,f3_sampling,0,1,82,0.4771241830065359
2025-03-24 18:11:10.022548,lymphography,GaussianNB,f3_sampling,0,1,83,0.5464362850971922
2025-03-24 18:11:10.389312,lymphography,GaussianNB,f3_sampling,0,1,84,0.5464362850971922
2025-03-24 18:11:10.756295,lymphography,GaussianNB,f3_sampling,0,1,85,0.5464362850971922
2025-03-24 18:11:11.124258,lymphography,GaussianNB,f3_sampling,0,1,86,0.5464362850971922
2025-03-24 18:11:11.497004,lymphography,GaussianNB,f3_sampling,0,1,87,0.4771241830065359
2025-03-24 18:11:11.868248,lymphography,GaussianNB,f3_sampling,0,1,88,0.6145610278372591
2025-03-24 18:11:12.238518,lymphography,GaussianNB,f3_sampling,0,1,89,0.6145610278372591
2025-03-24 18:11:12.608938,lymphography,GaussianNB,f3_sampling,0,1,90,0.6145610278372591
2025-03-24 18:11:12.976454,lymphography,GaussianNB,f3_sampling,0,1,91,0.6145610278372591
2025-03-24 18:11:13.343311,lymphography,GaussianNB,f3_sampling,0,1,92,0.6145610278372591
2025-03-24 18:11:13.712217,lymphography,GaussianNB,f3_sampling,0,1,93,0.4219653179190751
2025-03-24 18:11:14.079736,lymphography,GaussianNB,f3_sampling,0,1,94,0.2655367231638419
2025-03-24 18:11:14.446670,lymphography,GaussianNB,f3_sampling,0,1,95,0.2655367231638419
2025-03-24 18:11:14.814858,lymphography,GaussianNB,f3_sampling,0,1,96,0.2655367231638419
2025-03-24 18:11:15.182441,lymphography,GaussianNB,f3_sampling,0,1,97,0.3168880455407971
2025-03-24 18:11:15.549801,lymphography,GaussianNB,f3_sampling,0,1,98,0.3820224719101123
2025-03-24 18:11:15.917265,lymphography,GaussianNB,f3_sampling,0,1,99,0.5791583166332666
2025-03-24 18:11:16.020717,lymphography,GaussianNB,f3_sampling,0,1,100,0.6363636363636364
2025-03-24 18:11:16.026124,lymphography,GaussianNB,f3_sampling,0,2,0,0.5020746887966805
2025-03-24 18:11:16.760019,lymphography,GaussianNB,f3_sampling,0,2,1,0.6442687747035574
2025-03-24 18:11:17.134850,lymphography,GaussianNB,f3_sampling,0,2,2,0.49044585987261147
2025-03-24 18:11:17.511637,lymphography,GaussianNB,f3_sampling,0,2,3,0.68944099378882
2025-03-24 18:11:17.886156,lymphography,GaussianNB,f3_sampling,0,2,4,0.3520518358531317
2025-03-24 18:11:18.262466,lymphography,GaussianNB,f3_sampling,0,2,5,0.5578947368421052
2025-03-24 18:11:18.639569,lymphography,GaussianNB,f3_sampling,0,2,6,0.36902485659655815
2025-03-24 18:11:19.016019,lymphography,GaussianNB,f3_sampling,0,2,7,0.36902485659655815
2025-03-24 18:11:19.391770,lymphography,GaussianNB,f3_sampling,0,2,8,0.36902485659655815
2025-03-24 18:11:19.762944,lymphography,GaussianNB,f3_sampling,0,2,9,0.36902485659655815
2025-03-24 18:11:20.132048,lymphography,GaussianNB,f3_sampling,0,2,10,0.36902485659655815
2025-03-24 18:11:20.502596,lymphography,GaussianNB,f3_sampling,0,2,11,0.36902485659655815
2025-03-24 18:11:20.873535,lymphography,GaussianNB,f3_sampling,0,2,12,0.36902485659655815
2025-03-24 18:11:21.243219,lymphography,GaussianNB,f3_sampling,0,2,13,0.36902485659655815
2025-03-24 18:11:21.612740,lymphography,GaussianNB,f3_sampling,0,2,14,0.3902439024390243
2025-03-24 18:11:21.983717,lymphography,GaussianNB,f3_sampling,0,2,15,0.4957983193277311
2025-03-24 18:11:22.353376,lymphography,GaussianNB,f3_sampling,0,2,16,0.5625
2025-03-24 18:11:22.722665,lymphography,GaussianNB,f3_sampling,0,2,17,0.5625
2025-03-24 18:11:23.093614,lymphography,GaussianNB,f3_sampling,0,2,18,0.5625
2025-03-24 18:11:23.463587,lymphography,GaussianNB,f3_sampling,0,2,19,0.45999999999999996
2025-03-24 18:11:23.833791,lymphography,GaussianNB,f3_sampling,0,2,20,0.45999999999999996
2025-03-24 18:11:24.198100,lymphography,GaussianNB,f3_sampling,0,2,21,0.45999999999999996
2025-03-24 18:11:24.561658,lymphography,GaussianNB,f3_sampling,0,2,22,0.45999999999999996
2025-03-24 18:11:24.926124,lymphography,GaussianNB,f3_sampling,0,2,23,0.45999999999999996
2025-03-24 18:11:25.295242,lymphography,GaussianNB,f3_sampling,0,2,24,0.45999999999999996
2025-03-24 18:11:25.664799,lymphography,GaussianNB,f3_sampling,0,2,25,0.45999999999999996
2025-03-24 18:11:26.034179,lymphography,GaussianNB,f3_sampling,0,2,26,0.45999999999999996
2025-03-24 18:11:26.404315,lymphography,GaussianNB,f3_sampling,0,2,27,0.45999999999999996
2025-03-24 18:11:26.772770,lymphography,GaussianNB,f3_sampling,0,2,28,0.45999999999999996
2025-03-24 18:11:27.141117,lymphography,GaussianNB,f3_sampling,0,2,29,0.244186046511628
2025-03-24 18:11:27.512548,lymphography,GaussianNB,f3_sampling,0,2,30,0.244186046511628
2025-03-24 18:11:27.885496,lymphography,GaussianNB,f3_sampling,0,2,31,0.21999999999999986
2025-03-24 18:11:28.259840,lymphography,GaussianNB,f3_sampling,0,2,32,0.21999999999999986
2025-03-24 18:11:28.634762,lymphography,GaussianNB,f3_sampling,0,2,33,0.21999999999999986
2025-03-24 18:11:29.008750,lymphography,GaussianNB,f3_sampling,0,2,34,0.5512820512820513
2025-03-24 18:11:29.382187,lymphography,GaussianNB,f3_sampling,0,2,35,0.5512820512820513
2025-03-24 18:11:29.755193,lymphography,GaussianNB,f3_sampling,0,2,36,0.5512820512820513
2025-03-24 18:11:30.130542,lymphography,GaussianNB,f3_sampling,0,2,37,0.5512820512820513
2025-03-24 18:11:30.505150,lymphography,GaussianNB,f3_sampling,0,2,38,0.5512820512820513
2025-03-24 18:11:30.879494,lymphography,GaussianNB,f3_sampling,0,2,39,0.5512820512820513
2025-03-24 18:11:31.252021,lymphography,GaussianNB,f3_sampling,0,2,40,0.5512820512820513
2025-03-24 18:11:31.628204,lymphography,GaussianNB,f3_sampling,0,2,41,0.5512820512820513
2025-03-24 18:11:32.002539,lymphography,GaussianNB,f3_sampling,0,2,42,0.5512820512820513
2025-03-24 18:11:32.375711,lymphography,GaussianNB,f3_sampling,0,2,43,0.5512820512820513
2025-03-24 18:11:32.750175,lymphography,GaussianNB,f3_sampling,0,2,44,0.5434782608695652
2025-03-24 18:11:33.121020,lymphography,GaussianNB,f3_sampling,0,2,45,0.6052631578947368
2025-03-24 18:11:33.489369,lymphography,GaussianNB,f3_sampling,0,2,46,0.5434782608695652
2025-03-24 18:11:33.858342,lymphography,GaussianNB,f3_sampling,0,2,47,0.5434782608695652
2025-03-24 18:11:34.226437,lymphography,GaussianNB,f3_sampling,0,2,48,0.5512820512820513
2025-03-24 18:11:34.330671,lymphography,GaussianNB,f3_sampling,0,2,49,0.5512820512820513
2025-03-24 18:11:34.434458,lymphography,GaussianNB,f3_sampling,0,2,50,0.5512820512820513
2025-03-24 18:11:34.537931,lymphography,GaussianNB,f3_sampling,0,2,51,0.5512820512820513
2025-03-24 18:11:34.641598,lymphography,GaussianNB,f3_sampling,0,2,52,0.5512820512820513
2025-03-24 18:11:34.745317,lymphography,GaussianNB,f3_sampling,0,2,53,0.5512820512820513
2025-03-24 18:11:34.849098,lymphography,GaussianNB,f3_sampling,0,2,54,0.5512820512820513
2025-03-24 18:11:34.952663,lymphography,GaussianNB,f3_sampling,0,2,55,0.5512820512820513
2025-03-24 18:11:35.056548,lymphography,GaussianNB,f3_sampling,0,2,56,0.40265486725663713
2025-03-24 18:11:35.160403,lymphography,GaussianNB,f3_sampling,0,2,57,0.40265486725663713
2025-03-24 18:11:35.264172,lymphography,GaussianNB,f3_sampling,0,2,58,0.40265486725663713
2025-03-24 18:11:35.367666,lymphography,GaussianNB,f3_sampling,0,2,59,0.40265486725663713
2025-03-24 18:11:35.471642,lymphography,GaussianNB,f3_sampling,0,2,60,0.40265486725663713
2025-03-24 18:11:35.576006,lymphography,GaussianNB,f3_sampling,0,2,61,0.40265486725663713
2025-03-24 18:11:35.678918,lymphography,GaussianNB,f3_sampling,0,2,62,0.40265486725663713
2025-03-24 18:11:35.781679,lymphography,GaussianNB,f3_sampling,0,2,63,0.40265486725663713
2025-03-24 18:11:35.884480,lymphography,GaussianNB,f3_sampling,0,2,64,0.3303571428571429
2025-03-24 18:11:35.987479,lymphography,GaussianNB,f3_sampling,0,2,65,0.3303571428571429
2025-03-24 18:11:36.089737,lymphography,GaussianNB,f3_sampling,0,2,66,0.3303571428571429
2025-03-24 18:11:36.192569,lymphography,GaussianNB,f3_sampling,0,2,67,0.40265486725663713
2025-03-24 18:11:36.295600,lymphography,GaussianNB,f3_sampling,0,2,68,0.3303571428571429
2025-03-24 18:11:36.398045,lymphography,GaussianNB,f3_sampling,0,2,69,0.2567567567567568
2025-03-24 18:11:36.500443,lymphography,GaussianNB,f3_sampling,0,2,70,0.2567567567567568
2025-03-24 18:11:36.604259,lymphography,GaussianNB,f3_sampling,0,2,71,0.5394736842105263
2025-03-24 18:11:36.706449,lymphography,GaussianNB,f3_sampling,0,2,72,0.5394736842105263
2025-03-24 18:11:36.808008,lymphography,GaussianNB,f3_sampling,0,2,73,0.5394736842105263
2025-03-24 18:11:36.910689,lymphography,GaussianNB,f3_sampling,0,2,74,0.5394736842105263
2025-03-24 18:11:37.013764,lymphography,GaussianNB,f3_sampling,0,2,75,0.5394736842105263
2025-03-24 18:11:37.116666,lymphography,GaussianNB,f3_sampling,0,2,76,0.5394736842105263
