time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:47:17.505790,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0598050003838575
2025-03-23 21:47:21.468543,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.03553176544675074
2025-03-23 21:47:24.668067,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-23 21:47:26.516134,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.009573091849935378
2025-03-23 21:47:29.279647,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.005733174939310914
2025-03-23 21:47:31.956290,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,5,-0.017047096214966917
2025-03-23 21:47:34.476004,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,6,-0.02207407018556906
2025-03-23 21:47:36.893235,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.0011947431302269385
2025-03-23 21:47:39.100003,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,8,-0.005133747635774011
2025-03-23 21:47:41.809710,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.01608559215240546
2025-03-23 21:47:44.716367,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,10,-0.009099652289709326
2025-03-23 21:47:47.662975,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,11,-0.009099652289709326
2025-03-23 21:47:50.437534,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,12,-0.008105245005050499
2025-03-23 21:47:53.087631,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,13,-0.01452491923750343
2025-03-23 21:47:55.888025,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,14,-0.0022034611670915805
2025-03-23 21:47:58.813330,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.024049844236760043
2025-03-23 21:48:01.417582,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.019080356698052192
2025-03-23 21:48:03.975747,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.01810202962150309
2025-03-23 21:48:06.557517,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.01310870757115079
2025-03-23 21:48:09.106628,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.01310870757115079
2025-03-23 21:48:11.691897,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.01310870757115079
2025-03-23 21:48:14.365068,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.01310870757115079
2025-03-23 21:48:17.026069,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.019774718397997493
2025-03-23 21:48:19.785708,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.03843752341467077
2025-03-23 21:48:22.468429,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.012665802333699072
2025-03-23 21:48:25.037237,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.014957685494981443
2025-03-23 21:48:27.287230,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.019887762134488618
2025-03-23 21:48:29.554245,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.014957685494981443
2025-03-23 21:48:31.722352,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.014957685494981443
2025-03-23 21:48:33.988864,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.01892184882231207
2025-03-23 21:48:36.329322,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.01875261822034946
2025-03-23 21:48:38.709730,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.022367056732335966
2025-03-23 21:48:41.231213,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.022367056732335966
2025-03-23 21:48:43.723700,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.022367056732335966
2025-03-23 21:48:46.174879,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.022367056732335966
2025-03-23 21:48:48.524753,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.02219807896491255
2025-03-23 21:48:50.905462,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,36,-0.0062053450023487056
2025-03-23 21:48:53.353034,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,37,-0.0017322444939371628
2025-03-23 21:48:55.759324,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,38,-0.0017322444939371628
2025-03-23 21:48:58.183142,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,39,-0.0017322444939371628
2025-03-23 21:49:00.602865,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.003884504045327364
2025-03-23 21:49:03.028566,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.003884504045327364
2025-03-23 21:49:05.482917,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.007042952088086585
2025-03-23 21:49:07.941036,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.0072152934467282215
2025-03-23 21:49:10.422575,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.011272781447087432
2025-03-23 21:49:12.891352,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.028432491440480323
2025-03-23 21:49:15.306199,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_pruned_sampling,0,0,46,-0.006479054354814773
