time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:40:50.003517,volcanoes-e1,DecisionTree,f1_sampling,0,0,0,0.06454302868579065
2025-03-30 12:40:50.046305,volcanoes-e1,DecisionTree,f1_sampling,0,0,1,0.01657232140570164
2025-03-30 12:40:50.088512,volcanoes-e1,DecisionTree,f1_sampling,0,0,2,-0.012820512820512775
2025-03-30 12:40:50.130409,volcanoes-e1,DecisionTree,f1_sampling,0,0,3,0.02546670687244723
2025-03-30 12:40:50.172989,volcanoes-e1,DecisionTree,f1_sampling,0,0,4,0.01877268602540827
2025-03-30 12:40:50.215755,volcanoes-e1,DecisionTree,f1_sampling,0,0,5,-0.00028776978417277554
2025-03-30 12:40:50.258159,volcanoes-e1,DecisionTree,f1_sampling,0,0,6,0.023539034808688575
2025-03-30 12:40:50.299920,volcanoes-e1,DecisionTree,f1_sampling,0,0,7,0.00705622932745309
2025-03-30 12:40:50.341403,volcanoes-e1,DecisionTree,f1_sampling,0,0,8,0.00705622932745309
2025-03-30 12:40:50.383049,volcanoes-e1,DecisionTree,f1_sampling,0,0,9,0.040126608127424856
2025-03-30 12:40:50.425254,volcanoes-e1,DecisionTree,f1_sampling,0,0,10,0.12882205513784473
2025-03-30 12:40:50.467930,volcanoes-e1,DecisionTree,f1_sampling,0,0,11,0.12882205513784473
2025-03-30 12:40:50.495315,volcanoes-e1,DecisionTree,f1_sampling,0,0,12,0.12891908447959022
2025-03-30 12:40:50.537856,volcanoes-e1,DecisionTree,f1_sampling,0,0,13,0.11836320595197836
2025-03-30 12:40:50.565347,volcanoes-e1,DecisionTree,f1_sampling,0,0,14,0.07046936948458882
2025-03-30 12:40:50.592987,volcanoes-e1,DecisionTree,f1_sampling,0,0,15,0.07046936948458882
2025-03-30 12:40:50.635732,volcanoes-e1,DecisionTree,f1_sampling,0,0,16,0.052473763118440764
2025-03-30 12:40:50.678395,volcanoes-e1,DecisionTree,f1_sampling,0,0,17,0.10500507270882653
2025-03-30 12:40:50.705967,volcanoes-e1,DecisionTree,f1_sampling,0,0,18,0.064316209888445
2025-03-30 12:40:50.748703,volcanoes-e1,DecisionTree,f1_sampling,0,0,19,0.06302578954626958
2025-03-30 12:40:50.791437,volcanoes-e1,DecisionTree,f1_sampling,0,0,20,0.08424366741401512
2025-03-30 12:40:50.834109,volcanoes-e1,DecisionTree,f1_sampling,0,0,21,0.06302578954626958
2025-03-30 12:40:50.850486,volcanoes-e1,DecisionTree,f1_sampling,0,0,22,0.064316209888445
2025-03-30 12:40:50.866761,volcanoes-e1,DecisionTree,f1_sampling,0,0,23,0.06302578954626958
2025-03-30 12:40:50.898130,volcanoes-e1,DecisionTree,f1_sampling,0,0,24,0.064316209888445
2025-03-30 12:40:50.928643,volcanoes-e1,DecisionTree,f1_sampling,0,0,25,0.06913685406019321
2025-03-30 12:40:50.944519,volcanoes-e1,DecisionTree,f1_sampling,0,0,26,0.06472939729397287
2025-03-30 12:40:50.960568,volcanoes-e1,DecisionTree,f1_sampling,0,0,27,0.05885689973053465
2025-03-30 12:40:50.976788,volcanoes-e1,DecisionTree,f1_sampling,0,0,28,0.07610403211729788
2025-03-30 12:40:50.992991,volcanoes-e1,DecisionTree,f1_sampling,0,0,29,0.027093596059113212
2025-03-30 12:40:51.009229,volcanoes-e1,DecisionTree,f1_sampling,0,0,30,0.15064635863304732
2025-03-30 12:40:51.051669,volcanoes-e1,DecisionTree,f1_sampling,0,0,31,0.024804937696518148
2025-03-30 12:40:51.067767,volcanoes-e1,DecisionTree,f1_sampling,0,0,32,0.160980947476828
2025-03-30 12:40:51.110458,volcanoes-e1,DecisionTree,f1_sampling,0,0,33,0.13200247601361803
2025-03-30 12:40:51.138063,volcanoes-e1,DecisionTree,f1_sampling,0,0,34,0.18032200357781747
2025-03-30 12:40:51.165725,volcanoes-e1,DecisionTree,f1_sampling,0,0,35,0.16947616458220027
2025-03-30 12:40:51.193060,volcanoes-e1,DecisionTree,f1_sampling,0,0,36,0.17315460888725676
2025-03-30 12:40:51.220487,volcanoes-e1,DecisionTree,f1_sampling,0,0,37,0.15967722215429758
2025-03-30 12:40:51.248149,volcanoes-e1,DecisionTree,f1_sampling,0,0,38,0.16140446379967344
2025-03-30 12:40:51.290528,volcanoes-e1,DecisionTree,f1_sampling,0,0,39,0.23072337042925284
2025-03-30 12:40:51.306464,volcanoes-e1,DecisionTree,f1_sampling,0,0,40,0.10081300813008132
2025-03-30 12:40:51.322548,volcanoes-e1,DecisionTree,f1_sampling,0,0,41,0.10802563320109859
2025-03-30 12:40:51.338676,volcanoes-e1,DecisionTree,f1_sampling,0,0,42,0.180251908895125
2025-03-30 12:40:51.381307,volcanoes-e1,DecisionTree,f1_sampling,0,0,43,0.09605157131345698
2025-03-30 12:40:51.399349,volcanoes-e1,DecisionTree,f1_sampling,0,0,44,0.09369024856596542
2025-03-30 12:40:51.418111,volcanoes-e1,DecisionTree,f1_sampling,0,0,45,0.21268403171007932
2025-03-30 12:40:51.437115,volcanoes-e1,DecisionTree,f1_sampling,0,0,46,0.2068273092369478
2025-03-30 12:40:51.453494,volcanoes-e1,DecisionTree,f1_sampling,0,0,47,0.186080740117746
2025-03-30 12:40:51.469695,volcanoes-e1,DecisionTree,f1_sampling,0,0,48,0.186080740117746
2025-03-30 12:40:51.485930,volcanoes-e1,DecisionTree,f1_sampling,0,0,49,0.21764163979732842
2025-03-30 12:40:51.502065,volcanoes-e1,DecisionTree,f1_sampling,0,0,50,0.22954329210275937
2025-03-30 12:40:51.518239,volcanoes-e1,DecisionTree,f1_sampling,0,0,51,0.186080740117746
2025-03-30 12:40:51.534542,volcanoes-e1,DecisionTree,f1_sampling,0,0,52,0.22349637257196364
2025-03-30 12:40:51.561901,volcanoes-e1,DecisionTree,f1_sampling,0,0,53,0.1932189542483661
2025-03-30 12:40:51.589441,volcanoes-e1,DecisionTree,f1_sampling,0,0,54,0.19365813826891676
2025-03-30 12:40:51.632111,volcanoes-e1,DecisionTree,f1_sampling,0,0,55,0.23618784530386738
2025-03-30 12:40:51.659430,volcanoes-e1,DecisionTree,f1_sampling,0,0,56,0.22385964912280698
2025-03-30 12:40:51.675578,volcanoes-e1,DecisionTree,f1_sampling,0,0,57,0.18028534370946814
2025-03-30 12:40:51.691695,volcanoes-e1,DecisionTree,f1_sampling,0,0,58,0.1295350712174147
2025-03-30 12:40:51.707867,volcanoes-e1,DecisionTree,f1_sampling,0,0,59,0.07208659603869183
2025-03-30 12:40:51.724043,volcanoes-e1,DecisionTree,f1_sampling,0,0,60,0.03298999850724005
2025-03-30 12:40:51.742521,volcanoes-e1,DecisionTree,f1_sampling,0,0,61,0.03298999850724005
2025-03-30 12:40:51.759035,volcanoes-e1,DecisionTree,f1_sampling,0,0,62,0.02037201062887506
2025-03-30 12:40:51.775266,volcanoes-e1,DecisionTree,f1_sampling,0,0,63,0.08681751106738822
2025-03-30 12:40:51.791396,volcanoes-e1,DecisionTree,f1_sampling,0,0,64,0.06073628419997146
2025-03-30 12:40:51.807631,volcanoes-e1,DecisionTree,f1_sampling,0,0,65,0.03203424859757886
2025-03-30 12:40:51.823888,volcanoes-e1,DecisionTree,f1_sampling,0,0,66,0.04941985388912784
2025-03-30 12:40:51.840151,volcanoes-e1,DecisionTree,f1_sampling,0,0,67,0.03385533184190903
2025-03-30 12:40:51.856395,volcanoes-e1,DecisionTree,f1_sampling,0,0,68,0.169877408056042
2025-03-30 12:40:51.872633,volcanoes-e1,DecisionTree,f1_sampling,0,0,69,-0.01990978379219177
2025-03-30 12:40:51.888919,volcanoes-e1,DecisionTree,f1_sampling,0,0,70,0.03385533184190903
2025-03-30 12:40:51.905091,volcanoes-e1,DecisionTree,f1_sampling,0,0,71,0.05872340425531908
2025-03-30 12:40:51.921236,volcanoes-e1,DecisionTree,f1_sampling,0,0,72,0.030249890398947765
2025-03-30 12:40:51.937310,volcanoes-e1,DecisionTree,f1_sampling,0,0,73,0.05872340425531908
2025-03-30 12:40:51.953598,volcanoes-e1,DecisionTree,f1_sampling,0,0,74,0.030249890398947765
2025-03-30 12:40:51.969821,volcanoes-e1,DecisionTree,f1_sampling,0,0,75,0.04941985388912784
2025-03-30 12:40:51.985919,volcanoes-e1,DecisionTree,f1_sampling,0,0,76,0.041794534560865015
2025-03-30 12:40:52.003219,volcanoes-e1,DecisionTree,f1_sampling,0,0,77,0.04941985388912784
2025-03-30 12:40:52.019657,volcanoes-e1,DecisionTree,f1_sampling,0,0,78,0.06839622641509435
2025-03-30 12:40:52.035878,volcanoes-e1,DecisionTree,f1_sampling,0,0,79,0.06839622641509435
2025-03-30 12:40:52.052149,volcanoes-e1,DecisionTree,f1_sampling,0,0,80,0.047733847637415616
2025-03-30 12:40:52.068376,volcanoes-e1,DecisionTree,f1_sampling,0,0,81,0.060430729668916716
2025-03-30 12:40:52.084803,volcanoes-e1,DecisionTree,f1_sampling,0,0,82,0.06839622641509435
2025-03-30 12:40:52.101128,volcanoes-e1,DecisionTree,f1_sampling,0,0,83,0.060430729668916716
2025-03-30 12:40:52.117326,volcanoes-e1,DecisionTree,f1_sampling,0,0,84,0.05210387902695601
2025-03-30 12:40:52.133550,volcanoes-e1,DecisionTree,f1_sampling,0,0,85,0.07602339181286544
2025-03-30 12:40:52.149894,volcanoes-e1,DecisionTree,f1_sampling,0,0,86,0.05817835002384364
2025-03-30 12:40:52.166254,volcanoes-e1,DecisionTree,f1_sampling,0,0,87,0.05817835002384364
2025-03-30 12:40:52.182532,volcanoes-e1,DecisionTree,f1_sampling,0,0,88,0.06610670399751117
2025-03-30 12:40:52.198777,volcanoes-e1,DecisionTree,f1_sampling,0,0,89,0.047733847637415616
2025-03-30 12:40:52.215098,volcanoes-e1,DecisionTree,f1_sampling,0,0,90,0.031132075471698162
2025-03-30 12:40:52.231375,volcanoes-e1,DecisionTree,f1_sampling,0,0,91,0.0395506309633733
2025-03-30 12:40:52.247670,volcanoes-e1,DecisionTree,f1_sampling,0,0,92,0.04964215014466267
2025-03-30 12:40:52.263911,volcanoes-e1,DecisionTree,f1_sampling,0,0,93,0.031132075471698162
2025-03-30 12:40:52.280188,volcanoes-e1,DecisionTree,f1_sampling,0,0,94,0.02050548402479735
2025-03-30 12:40:52.296619,volcanoes-e1,DecisionTree,f1_sampling,0,0,95,0.0395506309633733
2025-03-30 12:40:52.312864,volcanoes-e1,DecisionTree,f1_sampling,0,0,96,0.022340083574413305
2025-03-30 12:40:52.336231,volcanoes-e1,DecisionTree,f1_sampling,0,0,97,0.0395506309633733
2025-03-30 12:40:52.363252,volcanoes-e1,DecisionTree,f1_sampling,0,0,98,0.02050548402479735
2025-03-30 12:40:52.390389,volcanoes-e1,DecisionTree,f1_sampling,0,0,99,0.022340083574413305
2025-03-30 12:40:52.416010,volcanoes-e1,DecisionTree,f1_sampling,0,0,100,0.031132075471698162
2025-03-30 12:40:52.418879,volcanoes-e1,DecisionTree,f1_sampling,0,1,0,0.00904422124255777
2025-03-30 12:40:52.463587,volcanoes-e1,DecisionTree,f1_sampling,0,1,1,0.08064516129032251
2025-03-30 12:40:52.512283,volcanoes-e1,DecisionTree,f1_sampling,0,1,2,-0.0021799653306719957
2025-03-30 12:40:52.555370,volcanoes-e1,DecisionTree,f1_sampling,0,1,3,0.014185153583617716
2025-03-30 12:40:52.600472,volcanoes-e1,DecisionTree,f1_sampling,0,1,4,0.023905452591995613
2025-03-30 12:40:52.649666,volcanoes-e1,DecisionTree,f1_sampling,0,1,5,-0.005342712164738028
2025-03-30 12:40:52.693036,volcanoes-e1,DecisionTree,f1_sampling,0,1,6,0.05910895456550502
2025-03-30 12:40:52.736441,volcanoes-e1,DecisionTree,f1_sampling,0,1,7,0.04427852750938266
2025-03-30 12:40:52.779585,volcanoes-e1,DecisionTree,f1_sampling,0,1,8,0.04444142430008158
2025-03-30 12:40:52.822659,volcanoes-e1,DecisionTree,f1_sampling,0,1,9,0.05315939665715452
2025-03-30 12:40:52.865889,volcanoes-e1,DecisionTree,f1_sampling,0,1,10,0.07366205652435365
2025-03-30 12:40:52.908890,volcanoes-e1,DecisionTree,f1_sampling,0,1,11,0.004270266547282908
2025-03-30 12:40:52.952027,volcanoes-e1,DecisionTree,f1_sampling,0,1,12,0.015327141959360358
2025-03-30 12:40:52.995329,volcanoes-e1,DecisionTree,f1_sampling,0,1,13,0.06134969325153383
2025-03-30 12:40:53.038871,volcanoes-e1,DecisionTree,f1_sampling,0,1,14,0.03620398027854754
2025-03-30 12:40:53.082093,volcanoes-e1,DecisionTree,f1_sampling,0,1,15,0.057621206836414474
2025-03-30 12:40:53.125230,volcanoes-e1,DecisionTree,f1_sampling,0,1,16,0.09864732405410714
2025-03-30 12:40:53.168623,volcanoes-e1,DecisionTree,f1_sampling,0,1,17,0.04271012609321756
2025-03-30 12:40:53.212022,volcanoes-e1,DecisionTree,f1_sampling,0,1,18,0.05629998961254801
2025-03-30 12:40:53.255392,volcanoes-e1,DecisionTree,f1_sampling,0,1,19,0.031436655139893244
2025-03-30 12:40:53.298730,volcanoes-e1,DecisionTree,f1_sampling,0,1,20,0.025354026605635904
2025-03-30 12:40:53.342153,volcanoes-e1,DecisionTree,f1_sampling,0,1,21,0.02924691003161839
2025-03-30 12:40:53.385596,volcanoes-e1,DecisionTree,f1_sampling,0,1,22,0.032526697364553714
2025-03-30 12:40:53.429012,volcanoes-e1,DecisionTree,f1_sampling,0,1,23,-0.00010462439840974724
2025-03-30 12:40:53.472281,volcanoes-e1,DecisionTree,f1_sampling,0,1,24,0.008596837944663926
2025-03-30 12:40:53.516945,volcanoes-e1,DecisionTree,f1_sampling,0,1,25,0.029041530379621316
2025-03-30 12:40:53.561829,volcanoes-e1,DecisionTree,f1_sampling,0,1,26,0.035943472314759584
2025-03-30 12:40:53.606539,volcanoes-e1,DecisionTree,f1_sampling,0,1,27,0.03000270599377619
2025-03-30 12:40:53.651233,volcanoes-e1,DecisionTree,f1_sampling,0,1,28,0.03860797779596481
2025-03-30 12:40:53.696622,volcanoes-e1,DecisionTree,f1_sampling,0,1,29,-0.009051878354203957
2025-03-30 12:40:53.742373,volcanoes-e1,DecisionTree,f1_sampling,0,1,30,0.014876394661999637
2025-03-30 12:40:53.793593,volcanoes-e1,DecisionTree,f1_sampling,0,1,31,-0.0020931887637627433
2025-03-30 12:40:53.838302,volcanoes-e1,DecisionTree,f1_sampling,0,1,32,0.020933465739821244
2025-03-30 12:40:53.882395,volcanoes-e1,DecisionTree,f1_sampling,0,1,33,0.014007633587786117
2025-03-30 12:40:53.927987,volcanoes-e1,DecisionTree,f1_sampling,0,1,34,-0.0022409368561824294
2025-03-30 12:40:53.972568,volcanoes-e1,DecisionTree,f1_sampling,0,1,35,0.027229083446329794
2025-03-30 12:40:54.017058,volcanoes-e1,DecisionTree,f1_sampling,0,1,36,0.01708140025305782
2025-03-30 12:40:54.061127,volcanoes-e1,DecisionTree,f1_sampling,0,1,37,-0.0016616696167324196
2025-03-30 12:40:54.105629,volcanoes-e1,DecisionTree,f1_sampling,0,1,38,0.008193838795892527
2025-03-30 12:40:54.150818,volcanoes-e1,DecisionTree,f1_sampling,0,1,39,0.00847278863732237
2025-03-30 12:40:54.194673,volcanoes-e1,DecisionTree,f1_sampling,0,1,40,0.01638079847210483
2025-03-30 12:40:54.238364,volcanoes-e1,DecisionTree,f1_sampling,0,1,41,-0.0019004033509153473
2025-03-30 12:40:54.281856,volcanoes-e1,DecisionTree,f1_sampling,0,1,42,0.010354084110954953
2025-03-30 12:40:54.325463,volcanoes-e1,DecisionTree,f1_sampling,0,1,43,0.0031948881789136685
2025-03-30 12:40:54.368888,volcanoes-e1,DecisionTree,f1_sampling,0,1,44,0.031251616908987256
2025-03-30 12:40:54.396890,volcanoes-e1,DecisionTree,f1_sampling,0,1,45,0.03313959986587689
2025-03-30 12:40:54.440448,volcanoes-e1,DecisionTree,f1_sampling,0,1,46,0.050698100251774014
2025-03-30 12:40:54.485508,volcanoes-e1,DecisionTree,f1_sampling,0,1,47,-0.004526562692893199
2025-03-30 12:40:54.514810,volcanoes-e1,DecisionTree,f1_sampling,0,1,48,-0.0039870421131322775
2025-03-30 12:40:54.559351,volcanoes-e1,DecisionTree,f1_sampling,0,1,49,-0.0038656084220913822
2025-03-30 12:40:54.588190,volcanoes-e1,DecisionTree,f1_sampling,0,1,50,0.0012899896800825372
2025-03-30 12:40:54.616935,volcanoes-e1,DecisionTree,f1_sampling,0,1,51,0.011221406991799632
2025-03-30 12:40:54.661152,volcanoes-e1,DecisionTree,f1_sampling,0,1,52,-0.009959300933684245
2025-03-30 12:40:54.706603,volcanoes-e1,DecisionTree,f1_sampling,0,1,53,0.025218113834649003
2025-03-30 12:40:54.752641,volcanoes-e1,DecisionTree,f1_sampling,0,1,54,0.01386962552011095
2025-03-30 12:40:54.797766,volcanoes-e1,DecisionTree,f1_sampling,0,1,55,-0.0039870421131324996
2025-03-30 12:40:54.842941,volcanoes-e1,DecisionTree,f1_sampling,0,1,56,-0.05025682344646998
2025-03-30 12:40:54.887960,volcanoes-e1,DecisionTree,f1_sampling,0,1,57,-0.04894558708669616
2025-03-30 12:40:54.931970,volcanoes-e1,DecisionTree,f1_sampling,0,1,58,-0.01762711864406774
2025-03-30 12:40:54.975971,volcanoes-e1,DecisionTree,f1_sampling,0,1,59,-0.044169315710222534
2025-03-30 12:40:55.019913,volcanoes-e1,DecisionTree,f1_sampling,0,1,60,-0.016249153689911866
2025-03-30 12:40:55.070234,volcanoes-e1,DecisionTree,f1_sampling,0,1,61,-0.009236490133748942
2025-03-30 12:40:55.120933,volcanoes-e1,DecisionTree,f1_sampling,0,1,62,-0.022347372835660018
2025-03-30 12:40:55.154205,volcanoes-e1,DecisionTree,f1_sampling,0,1,63,0.05518537502135645
2025-03-30 12:40:55.183800,volcanoes-e1,DecisionTree,f1_sampling,0,1,64,-0.0304347826086957
2025-03-30 12:40:55.212640,volcanoes-e1,DecisionTree,f1_sampling,0,1,65,-0.038981042654028464
2025-03-30 12:40:55.241195,volcanoes-e1,DecisionTree,f1_sampling,0,1,66,-0.03977771278151487
2025-03-30 12:40:55.258151,volcanoes-e1,DecisionTree,f1_sampling,0,1,67,-0.03454726864554747
2025-03-30 12:40:55.274998,volcanoes-e1,DecisionTree,f1_sampling,0,1,68,-0.03595394939358498
2025-03-30 12:40:55.291789,volcanoes-e1,DecisionTree,f1_sampling,0,1,69,-0.027479490428867104
2025-03-30 12:40:55.308608,volcanoes-e1,DecisionTree,f1_sampling,0,1,70,-0.026384169498301135
2025-03-30 12:40:55.325432,volcanoes-e1,DecisionTree,f1_sampling,0,1,71,-0.028537611783272077
2025-03-30 12:40:55.342290,volcanoes-e1,DecisionTree,f1_sampling,0,1,72,-0.03595394939358498
2025-03-30 12:40:55.359135,volcanoes-e1,DecisionTree,f1_sampling,0,1,73,-0.026384169498301135
2025-03-30 12:40:55.375980,volcanoes-e1,DecisionTree,f1_sampling,0,1,74,-0.028537611783272077
2025-03-30 12:40:55.393060,volcanoes-e1,DecisionTree,f1_sampling,0,1,75,-0.028537611783272077
2025-03-30 12:40:55.410331,volcanoes-e1,DecisionTree,f1_sampling,0,1,76,-0.027479490428867104
2025-03-30 12:40:55.427701,volcanoes-e1,DecisionTree,f1_sampling,0,1,77,-0.03595394939358498
2025-03-30 12:40:55.445040,volcanoes-e1,DecisionTree,f1_sampling,0,1,78,-0.029078947368421204
2025-03-30 12:40:55.462557,volcanoes-e1,DecisionTree,f1_sampling,0,1,79,-0.03595394939358498
2025-03-30 12:40:55.480312,volcanoes-e1,DecisionTree,f1_sampling,0,1,80,-0.04314771590530175
2025-03-30 12:40:55.497619,volcanoes-e1,DecisionTree,f1_sampling,0,1,81,-0.04203584038371866
2025-03-30 12:40:55.514868,volcanoes-e1,DecisionTree,f1_sampling,0,1,82,-0.03595394939358498
2025-03-30 12:40:55.532072,volcanoes-e1,DecisionTree,f1_sampling,0,1,83,-0.05024341530395704
2025-03-30 12:40:55.549120,volcanoes-e1,DecisionTree,f1_sampling,0,1,84,-0.027479490428867104
2025-03-30 12:40:55.566147,volcanoes-e1,DecisionTree,f1_sampling,0,1,85,-0.027479490428867104
2025-03-30 12:40:55.583130,volcanoes-e1,DecisionTree,f1_sampling,0,1,86,-0.027479490428867104
2025-03-30 12:40:55.599986,volcanoes-e1,DecisionTree,f1_sampling,0,1,87,-0.03646442870341837
2025-03-30 12:40:55.616916,volcanoes-e1,DecisionTree,f1_sampling,0,1,88,-0.04259148170365945
2025-03-30 12:40:55.633791,volcanoes-e1,DecisionTree,f1_sampling,0,1,89,-0.04794390752321398
2025-03-30 12:40:55.650697,volcanoes-e1,DecisionTree,f1_sampling,0,1,90,-0.025835249560395068
2025-03-30 12:40:55.667627,volcanoes-e1,DecisionTree,f1_sampling,0,1,91,-0.02528051912937679
2025-03-30 12:40:55.684525,volcanoes-e1,DecisionTree,f1_sampling,0,1,92,-0.041723018663781364
2025-03-30 12:40:55.701654,volcanoes-e1,DecisionTree,f1_sampling,0,1,93,-0.026390580592773105
2025-03-30 12:40:55.718774,volcanoes-e1,DecisionTree,f1_sampling,0,1,94,0.012377161338474885
2025-03-30 12:40:55.749020,volcanoes-e1,DecisionTree,f1_sampling,0,1,95,-0.041723018663781364
2025-03-30 12:40:55.778925,volcanoes-e1,DecisionTree,f1_sampling,0,1,96,-0.042286874154262355
2025-03-30 12:40:55.796629,volcanoes-e1,DecisionTree,f1_sampling,0,1,97,-0.02693153789747349
2025-03-30 12:40:55.814023,volcanoes-e1,DecisionTree,f1_sampling,0,1,98,-0.022404675758419312
2025-03-30 12:40:55.830685,volcanoes-e1,DecisionTree,f1_sampling,0,1,99,-0.022404675758419312
2025-03-30 12:40:55.847326,volcanoes-e1,DecisionTree,f1_sampling,0,1,100,-0.022404675758419312
2025-03-30 12:40:55.850116,volcanoes-e1,DecisionTree,f1_sampling,0,2,0,-0.0022454249466710152
2025-03-30 12:40:55.893679,volcanoes-e1,DecisionTree,f1_sampling,0,2,1,-0.0032125174798744993
2025-03-30 12:40:55.936877,volcanoes-e1,DecisionTree,f1_sampling,0,2,2,0.006596578025149347
2025-03-30 12:40:55.980195,volcanoes-e1,DecisionTree,f1_sampling,0,2,3,0.0018696883852690194
2025-03-30 12:40:56.023717,volcanoes-e1,DecisionTree,f1_sampling,0,2,4,0.0007766559414179586
2025-03-30 12:40:56.067209,volcanoes-e1,DecisionTree,f1_sampling,0,2,5,0.008368200836820217
