time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:04:37.674595,robot-failure-lp5,5NN,f3_sampling,0,0,0,0.0
2025-03-28 14:04:37.681259,robot-failure-lp5,5NN,f3_sampling,0,0,1,0.0
2025-03-28 14:04:37.688073,robot-failure-lp5,5NN,f3_sampling,0,0,2,0.0
2025-03-28 14:04:37.694628,robot-failure-lp5,5NN,f3_sampling,0,0,3,0.0
2025-03-28 14:04:37.701135,robot-failure-lp5,5NN,f3_sampling,0,0,4,0.0
2025-03-28 14:04:37.708200,robot-failure-lp5,5NN,f3_sampling,0,0,5,0.0
2025-03-28 14:04:37.714646,robot-failure-lp5,5NN,f3_sampling,0,0,6,0.0
2025-03-28 14:04:37.721054,robot-failure-lp5,5NN,f3_sampling,0,0,7,0.0
2025-03-28 14:04:37.727689,robot-failure-lp5,5NN,f3_sampling,0,0,8,0.0
2025-03-28 14:04:37.734884,robot-failure-lp5,5NN,f3_sampling,0,0,9,0.0
2025-03-28 14:04:37.741561,robot-failure-lp5,5NN,f3_sampling,0,0,10,0.0
2025-03-28 14:04:37.748343,robot-failure-lp5,5NN,f3_sampling,0,0,11,0.0
2025-03-28 14:04:37.755236,robot-failure-lp5,5NN,f3_sampling,0,0,12,0.0
2025-03-28 14:04:37.761919,robot-failure-lp5,5NN,f3_sampling,0,0,13,0.0
2025-03-28 14:04:37.769130,robot-failure-lp5,5NN,f3_sampling,0,0,14,0.0
2025-03-28 14:04:37.775675,robot-failure-lp5,5NN,f3_sampling,0,0,15,0.0
2025-03-28 14:04:37.782153,robot-failure-lp5,5NN,f3_sampling,0,0,16,0.0
2025-03-28 14:04:37.788870,robot-failure-lp5,5NN,f3_sampling,0,0,17,0.0
2025-03-28 14:04:37.795697,robot-failure-lp5,5NN,f3_sampling,0,0,18,0.0
2025-03-28 14:04:37.802212,robot-failure-lp5,5NN,f3_sampling,0,0,19,0.0
2025-03-28 14:04:37.945227,robot-failure-lp5,5NN,f3_sampling,0,0,20,0.0
2025-03-28 14:04:37.951876,robot-failure-lp5,5NN,f3_sampling,0,0,21,0.04648241206030135
2025-03-28 14:04:38.093691,robot-failure-lp5,5NN,f3_sampling,0,0,22,0.04648241206030135
2025-03-28 14:04:38.246002,robot-failure-lp5,5NN,f3_sampling,0,0,23,0.04648241206030135
2025-03-28 14:04:38.406642,robot-failure-lp5,5NN,f3_sampling,0,0,24,0.04648241206030135
2025-03-28 14:04:38.564356,robot-failure-lp5,5NN,f3_sampling,0,0,25,-0.0025316455696202667
2025-03-28 14:04:39.147204,robot-failure-lp5,5NN,f3_sampling,0,0,26,-0.0025316455696202667
2025-03-28 14:04:39.656180,robot-failure-lp5,5NN,f3_sampling,0,0,27,0.0500625782227786
2025-03-28 14:04:40.207591,robot-failure-lp5,5NN,f3_sampling,0,0,28,0.0879396984924623
2025-03-28 14:04:40.786711,robot-failure-lp5,5NN,f3_sampling,0,0,29,0.17396745932415514
2025-03-28 14:04:41.292960,robot-failure-lp5,5NN,f3_sampling,0,0,30,0.2093316519546028
2025-03-28 14:04:41.828387,robot-failure-lp5,5NN,f3_sampling,0,0,31,0.07750952986022863
2025-03-28 14:04:42.398903,robot-failure-lp5,5NN,f3_sampling,0,0,32,0.16666666666666652
2025-03-28 14:04:42.906654,robot-failure-lp5,5NN,f3_sampling,0,0,33,0.13913043478260867
2025-03-28 14:04:43.435784,robot-failure-lp5,5NN,f3_sampling,0,0,34,0.13913043478260867
2025-03-28 14:04:44.006346,robot-failure-lp5,5NN,f3_sampling,0,0,35,0.1348314606741573
2025-03-28 14:04:44.542405,robot-failure-lp5,5NN,f3_sampling,0,0,36,0.1348314606741573
2025-03-28 14:04:45.099525,robot-failure-lp5,5NN,f3_sampling,0,0,37,0.17396745932415514
