time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:19:02.977459,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.24255598709253567
2025-03-24 16:19:12.102915,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.09600985317980104
2025-03-24 16:19:20.801656,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.24255598709253567
2025-03-24 16:19:29.732331,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.3437651861211002
2025-03-24 16:19:38.244730,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.2844036697247706
2025-03-24 16:19:47.268371,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.36871421940275406
2025-03-24 16:19:55.865081,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.26470303077310897
2025-03-24 16:20:04.815171,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.5717942750756342
2025-03-24 16:20:13.060603,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.7838726728137664
2025-03-24 16:20:22.123866,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.7838726728137664
2025-03-24 16:20:30.803642,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.8211659509382905
2025-03-24 16:20:39.682846,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.84383540251425
2025-03-24 16:20:48.080416,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.7743212004858363
2025-03-24 16:20:57.001319,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.5410141107148395
2025-03-24 16:21:05.544905,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.6885384509507049
2025-03-24 16:21:14.404223,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.5852317360565593
2025-03-24 16:21:22.420728,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.7869757606610017
2025-03-24 16:21:31.286762,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.8211659509382905
2025-03-24 16:21:39.788670,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.5852317360565593
2025-03-24 16:21:48.490461,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.7828609641445233
2025-03-24 16:21:56.647992,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.8685703109720321
2025-03-24 16:22:05.249222,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.8187995469988675
2025-03-24 16:22:13.582645,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.8338981058899575
2025-03-24 16:22:22.622870,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.8713649822538581
2025-03-24 16:22:32.227188,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.8906698424474336
2025-03-24 16:22:41.297516,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.8906698424474336
2025-03-24 16:22:49.963233,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.8906698424474336
2025-03-24 16:22:58.843562,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.7859784404752538
2025-03-24 16:23:07.192153,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.5306082534715431
2025-03-24 16:23:15.633948,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.744886911674967
2025-03-24 16:23:24.020962,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.6151514558929934
2025-03-24 16:23:32.607703,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.7153250039538194
2025-03-24 16:23:40.617846,kr-vs-kp,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.7948272800804909
