time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:34.931332,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,-0.08658536585365839
2025-03-24 00:32:35.054754,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,-0.04516129032258065
2025-03-24 00:32:35.183416,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,-0.08658536585365839
2025-03-24 00:32:35.310311,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.011267605633802913
2025-03-24 00:32:35.438637,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,-0.04180064308681675
2025-03-24 00:32:35.565849,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.0357142857142857
2025-03-24 00:32:35.691912,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,-0.13198757763975166
2025-03-24 00:32:35.818816,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.1622340425531914
2025-03-24 00:32:35.945677,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.35543766578249336
2025-03-24 00:32:36.068415,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.005025125628140836
2025-03-24 00:32:36.188989,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.01861702127659559
2025-03-24 00:32:36.307054,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.14814814814814814
2025-03-24 00:32:36.425913,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,-0.107421875
2025-03-24 00:32:36.545603,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,-0.08254716981132093
2025-03-24 00:32:36.665107,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.3389175257731959
2025-03-24 00:32:36.785343,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.35543766578249336
2025-03-24 00:32:36.905305,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,-0.08254716981132093
2025-03-24 00:32:37.025815,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-24 00:32:37.146262,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.04481132075471694
2025-03-24 00:32:37.262318,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,-0.04180064308681675
2025-03-24 00:32:37.381362,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,-0.044642857142857206
2025-03-24 00:32:37.501266,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.15246636771300448
2025-03-24 00:32:37.621622,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-24 00:32:37.740134,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.2921348314606742
2025-03-24 00:32:37.857825,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.314453125
2025-03-24 00:32:37.977793,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.07631578947368411
2025-03-24 00:32:38.097704,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.2921348314606742
2025-03-24 00:32:38.215777,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.3460207612456748
2025-03-24 00:32:38.331747,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.25259515570934254
2025-03-24 00:32:38.446552,climate-simulation-craches,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.2715827338129496
