time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:52:43.337378,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,20,0.07863383637807786
2025-03-24 13:52:43.432111,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,21,0.06176700547302583
2025-03-24 13:52:43.525058,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,22,0.12903225806451613
2025-03-24 13:52:43.615848,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,23,0.06176700547302583
2025-03-24 13:52:43.710387,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,24,0.005613472333600544
2025-03-24 13:52:43.803073,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,25,0.20948616600790515
2025-03-24 13:52:43.893657,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,26,0.17431192660550465
2025-03-24 13:52:43.984287,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,27,0.12704598597038197
2025-03-24 13:52:44.074875,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,28,0.14421553090332806
2025-03-24 13:52:44.174438,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,29,0.225181598062954
2025-03-24 13:52:44.261890,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,30,0.1394422310756973
2025-03-24 13:52:44.350849,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,31,0.0182106096595408
2025-03-24 13:52:44.437315,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,32,0.0007806401249024209
2025-03-24 13:52:44.522945,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,33,0.035769828926905056
2025-03-24 13:52:44.610368,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,34,0.028974158183241894
2025-03-24 13:52:44.696552,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,35,0.06614785992217898
2025-03-24 13:52:44.779672,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,36,0.03351519875292275
2025-03-24 13:52:44.864095,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,37,0.06614785992217898
2025-03-24 13:52:44.949572,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,38,0.18303220738413206
2025-03-24 13:52:45.032038,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,39,0.2088607594936709
2025-03-24 13:52:45.113472,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,40,0.12704598597038197
2025-03-24 13:52:45.196649,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,41,0.12568306010928976
2025-03-24 13:52:45.278669,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,42,0.18431372549019598
2025-03-24 13:52:45.357189,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,43,0.1823899371069183
2025-03-24 13:52:45.437689,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,44,0.24764890282131657
2025-03-24 13:52:45.519575,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,45,0.21259842519685035
2025-03-24 13:52:45.598900,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,46,0.06029757243539535
2025-03-24 13:52:45.676861,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,47,0.2471358428805237
2025-03-24 13:52:45.755646,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,48,0.142176330420969
2025-03-24 13:52:45.835252,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,49,0.17916337805840565
2025-03-24 13:52:45.912266,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,50,0.2931726907630522
2025-03-24 13:52:45.987763,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,51,0.2937399678972713
2025-03-24 13:52:46.064366,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,52,0.286871961102107
2025-03-24 13:52:46.141218,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,53,0.2937399678972712
2025-03-24 13:52:46.216651,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,54,0.1902834008097165
2025-03-24 13:52:46.291977,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,55,0.17695473251028804
2025-03-24 13:52:46.367727,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,56,0.09677419354838712
2025-03-24 13:52:46.443420,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,57,0.19484702093397743
2025-03-24 13:52:46.516476,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,58,0.19419822723610003
2025-03-24 13:52:46.588421,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,59,0.22891566265060237
2025-03-24 13:52:46.661568,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,60,0.21824104234527697
2025-03-24 13:52:46.734695,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,61,0.16465863453815266
2025-03-24 13:52:46.806928,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,62,0.16465863453815266
2025-03-24 13:52:46.877746,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,63,0.19028340080971662
2025-03-24 13:52:46.946984,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,64,0.12123677786818554
2025-03-24 13:52:47.016587,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,65,0.2628205128205128
2025-03-24 13:52:47.085979,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,66,0.1339214113873296
2025-03-24 13:52:47.153375,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,67,0.16999201915403028
2025-03-24 13:52:47.219696,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,68,0.16331456154465007
2025-03-24 13:52:47.287316,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,69,0.22580645161290325
2025-03-24 13:52:47.354995,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,70,0.22643029814665594
2025-03-24 13:52:47.420617,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,71,0.15925626515763947
2025-03-24 13:52:47.483678,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,72,0.25626515763945024
2025-03-24 13:52:47.547474,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,73,0.19614147909967838
2025-03-24 13:52:47.611286,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,74,0.15447154471544722
2025-03-24 13:52:47.675538,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,75,0.11692559280457904
2025-03-24 13:52:47.737641,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,76,0.15032679738562094
2025-03-24 13:52:47.798135,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,77,0.08421913327882269
2025-03-24 13:52:47.859493,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,78,0.15584415584415579
2025-03-24 13:52:47.921298,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,79,0.12621359223300976
2025-03-24 13:52:47.982502,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,80,0.1909385113268608
2025-03-24 13:52:48.042341,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,81,0.18433931484502442
2025-03-24 13:52:48.100764,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,82,0.15309446254071657
2025-03-24 13:52:48.159765,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,83,0.21951219512195108
2025-03-24 13:52:48.231631,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,84,0.15925626515763935
2025-03-24 13:52:48.290261,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,85,0.21760391198044005
2025-03-24 13:52:48.347215,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,86,0.1461412151067324
2025-03-24 13:52:48.404282,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,87,0.1578947368421053
2025-03-24 13:52:48.461660,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,88,0.09238249594813619
2025-03-24 13:52:48.518844,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,89,0.10112359550561789
2025-03-24 13:52:48.575109,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,90,0.10471622701838534
2025-03-24 13:52:48.629702,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,91,0.029911075181891622
2025-03-24 13:52:48.683843,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,92,0.13183279742765275
2025-03-24 13:52:48.738327,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,93,0.12479740680713136
2025-03-24 13:52:48.793919,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,94,0.1332263242375602
2025-03-24 13:52:48.848897,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,95,0.21440261865793786
2025-03-24 13:52:48.902567,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,96,0.09017059301380992
2025-03-24 13:52:48.954576,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,97,0.08496732026143794
2025-03-24 13:52:49.006382,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,98,0.030694668820678395
2025-03-24 13:52:49.058987,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,99,0.029911075181891733
2025-03-24 13:52:49.112144,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,0,100,0.08794788273615639
2025-03-24 13:52:49.114856,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,0,0.0662650602409639
2025-03-24 13:52:49.219850,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,1,0.12294440093970249
2025-03-24 13:52:49.324432,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,2,0.11652703731911662
2025-03-24 13:52:49.430401,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,3,0.09797822706065318
2025-03-24 13:52:49.534246,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,4,0.11880409126671909
2025-03-24 13:52:49.635956,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,5,0.01509134233518672
2025-03-24 13:52:49.737959,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,6,0.01273885350318471
2025-03-24 13:52:49.837563,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,7,0.01976284584980237
2025-03-24 13:52:49.936005,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,8,0.07643312101910837
2025-03-24 13:52:50.036049,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,9,-0.05600000000000005
2025-03-24 13:52:50.133959,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,10,0.0023382696804366
2025-03-24 13:52:50.230440,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,11,0.0008058017727639033
2025-03-24 13:52:50.329018,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,12,0.0023382696804366
2025-03-24 13:52:50.425574,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,13,0.0023382696804366
2025-03-24 13:52:50.521438,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,14,0.01976284584980237
2025-03-24 13:52:50.618712,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,15,0.030694668820678617
2025-03-24 13:52:50.714758,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,16,0.046862589356632234
2025-03-24 13:52:50.809498,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,17,0.01976284584980237
2025-03-24 13:52:50.904596,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,18,0.22829581993569137
2025-03-24 13:52:51.000383,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,19,-0.04595879556259885
2025-03-24 13:52:51.094969,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,20,-0.04845115170770442
2025-03-24 13:52:51.190897,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,21,0.06072874493927127
2025-03-24 13:52:51.285049,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,22,0.056143205858421474
2025-03-24 13:52:51.378043,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,23,-0.001615508885298933
2025-03-24 13:52:51.470009,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,24,0.0742218675179569
2025-03-24 13:52:51.562428,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,25,0.09750201450443186
2025-03-24 13:52:51.653642,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,26,0.058441558441558406
2025-03-24 13:52:51.742850,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,27,0.10373443983402486
2025-03-24 13:52:51.831727,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,28,0.0008058017727640143
2025-03-24 13:52:51.921655,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,29,0.08421913327882258
2025-03-24 13:52:52.008261,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,30,0.01396877567789645
2025-03-24 13:52:52.095572,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,31,0.01976284584980237
2025-03-24 13:52:52.184481,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,32,0.0742218675179569
2025-03-24 13:52:52.272097,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,33,0.17627677100494232
2025-03-24 13:52:52.359909,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,34,0.003215434083601365
2025-03-24 13:52:52.446415,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,35,-0.02154828411811649
2025-03-24 13:52:52.534194,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,36,-0.004709576138147709
2025-03-24 13:52:52.619120,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,37,0.0851735015772872
2025-03-24 13:52:52.704320,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,38,0.11040508339952348
2025-03-24 13:52:52.790041,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,39,0.12973408541498788
2025-03-24 13:52:52.874557,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,40,-0.001615508885298933
2025-03-24 13:52:52.957760,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,41,-0.006493506493506551
2025-03-24 13:52:53.039692,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,42,-0.004048582995951344
2025-03-24 13:52:53.122457,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,43,0.08868999186330351
2025-03-24 13:52:53.202384,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,44,-0.006493506493506551
2025-03-24 13:52:53.281892,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,45,-0.02893890675241151
2025-03-24 13:52:53.360597,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,46,-0.013900245298446468
2025-03-24 13:52:53.440202,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,47,0.1276252019386105
2025-03-24 13:52:53.518736,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,48,0.13692946058091282
2025-03-24 13:52:53.595482,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,49,0.17627677100494232
2025-03-24 13:52:53.672140,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,50,0.14754098360655743
2025-03-24 13:52:53.750230,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,51,0.1578947368421053
2025-03-24 13:52:53.826583,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,52,0.273327828241123
2025-03-24 13:52:53.901814,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,53,0.11908646003262657
2025-03-24 13:52:53.977034,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,54,0.22643029814665594
2025-03-24 13:52:54.054066,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,55,0.19999999999999996
2025-03-24 13:52:54.130319,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,56,0.2301523656776263
2025-03-24 13:52:54.204451,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,57,0.03303787268331981
2025-03-24 13:52:54.278336,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,58,0.13183279742765264
2025-03-24 13:52:54.352648,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,59,0.17627677100494232
2025-03-24 13:52:54.425218,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,60,0.14332784184514002
2025-03-24 13:52:54.495630,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,61,0.1639871382636655
2025-03-24 13:52:54.566381,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,62,0.20529801324503305
2025-03-24 13:52:54.638091,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,63,0.17627677100494232
2025-03-24 13:52:54.709839,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,64,0.20529801324503305
2025-03-24 13:52:54.780053,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,65,0.12973408541498788
2025-03-24 13:52:54.849999,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,66,0.09531502423263327
2025-03-24 13:52:54.919783,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,67,0.09090909090909083
2025-03-24 13:52:54.989755,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,68,0.129734085414988
2025-03-24 13:52:55.057446,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,69,0.06072874493927127
2025-03-24 13:52:55.123903,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,70,0.05844155844155852
2025-03-24 13:52:55.190364,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,71,0.1883116883116882
2025-03-24 13:52:55.257620,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,72,0.15993537964458815
2025-03-24 13:52:55.324931,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,73,0.3426458504519311
2025-03-24 13:52:55.390452,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,74,0.27691043549712413
2025-03-24 13:52:55.454613,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,75,0.24959216965742248
2025-03-24 13:52:55.519064,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,76,0.1863303498779496
2025-03-24 13:52:55.584275,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,77,0.19028340080971662
2025-03-24 13:52:55.648213,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,78,0.12973408541498788
2025-03-24 13:52:55.709871,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,79,0.10184442662389726
2025-03-24 13:52:55.770801,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,80,0.1255060728744939
2025-03-24 13:52:55.833433,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,81,0.10399999999999998
2025-03-24 13:52:55.896063,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,82,0.1061452513966481
2025-03-24 13:52:55.957356,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,83,0.18433931484502442
2025-03-24 13:52:56.016759,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,84,0.1421763304209691
2025-03-24 13:52:56.075489,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,85,0.1961414790996785
2025-03-24 13:52:56.134402,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,86,0.19999999999999996
2025-03-24 13:52:56.194341,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,87,0.19028340080971662
2025-03-24 13:52:56.253711,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,88,0.08421913327882269
2025-03-24 13:52:56.310706,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,89,0.11908646003262646
2025-03-24 13:52:56.367698,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,90,0.11257189811010693
2025-03-24 13:52:56.424840,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,91,0.17830731306491387
2025-03-24 13:52:56.482233,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,92,0.11037891268533784
2025-03-24 13:52:56.539699,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,93,0.08196721311475408
2025-03-24 13:52:56.596325,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,94,0.07970419063270351
2025-03-24 13:52:56.652219,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,95,0.14754098360655743
2025-03-24 13:52:56.706070,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,96,0.20726672171758886
2025-03-24 13:52:56.758960,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,97,0.14754098360655743
2025-03-24 13:52:56.812483,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,98,0.15378356387306757
2025-03-24 13:52:56.865308,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,99,0.24959216965742248
2025-03-24 13:52:56.917055,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,1,100,0.14754098360655743
2025-03-24 13:52:56.919800,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,0,0.028213166144200552
2025-03-24 13:52:57.024853,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,1,-0.01382488479262678
2025-03-24 13:52:57.130725,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,2,0.07790143084260737
2025-03-24 13:52:57.235081,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,3,0.08794788273615628
2025-03-24 13:52:57.339486,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,4,0.02597402597402587
2025-03-24 13:52:57.443279,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,5,0.06602254428341392
2025-03-24 13:52:57.544766,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,6,0.08646003262642732
2025-03-24 13:52:57.647233,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,7,-0.03125
2025-03-24 13:52:57.748844,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,8,0.01273885350318471
2025-03-24 13:52:57.848966,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,9,0.011532125205930832
2025-03-24 13:52:57.948140,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,10,0.033816425120772875
2025-03-24 13:52:58.047777,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,11,0.013605442176870652
2025-03-24 13:52:58.146492,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,12,-0.011419249592169667
2025-03-24 13:52:58.244922,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,13,-0.03896103896103886
2025-03-24 13:52:58.350623,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,14,-0.06969205834683945
2025-03-24 13:52:58.454760,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,15,-0.03896103896103886
2025-03-24 13:52:58.551627,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,16,-0.010101010101010166
2025-03-24 13:52:58.647992,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,17,-0.03896103896103886
2025-03-24 13:52:58.743735,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,18,-0.0016694490818032204
2025-03-24 13:52:58.837858,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,19,-0.03896103896103886
2025-03-24 13:52:58.932508,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,20,-0.04026845637583909
2025-03-24 13:52:59.027854,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,21,-0.04201680672268915
2025-03-24 13:52:59.120614,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,22,-0.03392568659127626
2025-03-24 13:52:59.213551,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,23,-0.03059581320450877
2025-03-24 13:52:59.307318,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,24,-0.025641025641025772
2025-03-24 13:52:59.399817,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,25,-0.06135986733001664
2025-03-24 13:52:59.491422,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,26,-0.06312292358803995
2025-03-24 13:52:59.581123,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,27,-0.07142857142857117
2025-03-24 13:52:59.670096,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,28,0.07348242811501615
2025-03-24 13:52:59.757651,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,29,0.11764705882352933
2025-03-24 13:52:59.845831,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,30,0.030694668820678617
2025-03-24 13:52:59.934457,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,31,0.08346972176759404
2025-03-24 13:53:00.021873,heart-disease-processed-va,DecisionTree,ls_radius_sampling,0,2,32,-0.007874015748031482
