time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:05:16.063219,indian-liver-patient,SVC,minority_value_sampling,0,0,50,0.0
2025-03-24 15:05:16.079576,indian-liver-patient,SVC,minority_value_sampling,0,0,51,0.0
2025-03-24 15:05:16.095978,indian-liver-patient,SVC,minority_value_sampling,0,0,52,0.0
2025-03-24 15:05:16.112112,indian-liver-patient,SVC,minority_value_sampling,0,0,53,0.0
2025-03-24 15:05:16.128876,indian-liver-patient,SVC,minority_value_sampling,0,0,54,0.0
2025-03-24 15:05:16.145804,indian-liver-patient,SVC,minority_value_sampling,0,0,55,0.0
2025-03-24 15:05:16.162558,indian-liver-patient,SVC,minority_value_sampling,0,0,56,0.0
2025-03-24 15:05:16.179714,indian-liver-patient,SVC,minority_value_sampling,0,0,57,0.0
2025-03-24 15:05:16.196816,indian-liver-patient,SVC,minority_value_sampling,0,0,58,0.0
2025-03-24 15:05:16.213970,indian-liver-patient,SVC,minority_value_sampling,0,0,59,0.0
2025-03-24 15:05:16.231057,indian-liver-patient,SVC,minority_value_sampling,0,0,60,0.0
2025-03-24 15:05:16.248317,indian-liver-patient,SVC,minority_value_sampling,0,0,61,0.0
2025-03-24 15:05:16.265406,indian-liver-patient,SVC,minority_value_sampling,0,0,62,0.0
2025-03-24 15:05:16.282690,indian-liver-patient,SVC,minority_value_sampling,0,0,63,0.0
2025-03-24 15:05:16.300132,indian-liver-patient,SVC,minority_value_sampling,0,0,64,0.0
2025-03-24 15:05:16.317402,indian-liver-patient,SVC,minority_value_sampling,0,0,65,0.0
2025-03-24 15:05:16.334653,indian-liver-patient,SVC,minority_value_sampling,0,0,66,0.0
2025-03-24 15:05:16.352344,indian-liver-patient,SVC,minority_value_sampling,0,0,67,0.0
2025-03-24 15:05:16.370075,indian-liver-patient,SVC,minority_value_sampling,0,0,68,0.0
2025-03-24 15:05:16.387688,indian-liver-patient,SVC,minority_value_sampling,0,0,69,0.0
2025-03-24 15:05:16.405373,indian-liver-patient,SVC,minority_value_sampling,0,0,70,0.0
2025-03-24 15:05:16.423378,indian-liver-patient,SVC,minority_value_sampling,0,0,71,0.0
2025-03-24 15:05:16.441460,indian-liver-patient,SVC,minority_value_sampling,0,0,72,0.0
2025-03-24 15:05:16.459613,indian-liver-patient,SVC,minority_value_sampling,0,0,73,0.0
2025-03-24 15:05:16.477730,indian-liver-patient,SVC,minority_value_sampling,0,0,74,0.0
2025-03-24 15:05:16.495615,indian-liver-patient,SVC,minority_value_sampling,0,0,75,0.0
2025-03-24 15:05:16.513762,indian-liver-patient,SVC,minority_value_sampling,0,0,76,0.0
2025-03-24 15:05:16.531784,indian-liver-patient,SVC,minority_value_sampling,0,0,77,0.0
2025-03-24 15:05:16.550098,indian-liver-patient,SVC,minority_value_sampling,0,0,78,0.0
2025-03-24 15:05:16.568262,indian-liver-patient,SVC,minority_value_sampling,0,0,79,0.0
2025-03-24 15:05:16.586444,indian-liver-patient,SVC,minority_value_sampling,0,0,80,0.0
2025-03-24 15:05:16.604743,indian-liver-patient,SVC,minority_value_sampling,0,0,81,0.0
2025-03-24 15:05:16.623191,indian-liver-patient,SVC,minority_value_sampling,0,0,82,0.0
2025-03-24 15:05:16.641568,indian-liver-patient,SVC,minority_value_sampling,0,0,83,0.0
2025-03-24 15:05:16.659991,indian-liver-patient,SVC,minority_value_sampling,0,0,84,0.0
2025-03-24 15:05:16.678742,indian-liver-patient,SVC,minority_value_sampling,0,0,85,0.0
2025-03-24 15:05:16.697667,indian-liver-patient,SVC,minority_value_sampling,0,0,86,0.0
2025-03-24 15:05:16.717070,indian-liver-patient,SVC,minority_value_sampling,0,0,87,0.0
2025-03-24 15:05:16.736561,indian-liver-patient,SVC,minority_value_sampling,0,0,88,0.0
2025-03-24 15:05:16.756340,indian-liver-patient,SVC,minority_value_sampling,0,0,89,0.0
2025-03-24 15:05:16.776477,indian-liver-patient,SVC,minority_value_sampling,0,0,90,0.0
2025-03-24 15:05:16.796240,indian-liver-patient,SVC,minority_value_sampling,0,0,91,0.0
2025-03-24 15:05:16.816324,indian-liver-patient,SVC,minority_value_sampling,0,0,92,0.0
2025-03-24 15:05:16.836272,indian-liver-patient,SVC,minority_value_sampling,0,0,93,0.0
2025-03-24 15:05:16.856348,indian-liver-patient,SVC,minority_value_sampling,0,0,94,0.0
2025-03-24 15:05:16.876816,indian-liver-patient,SVC,minority_value_sampling,0,0,95,0.0
2025-03-24 15:05:16.897412,indian-liver-patient,SVC,minority_value_sampling,0,0,96,0.0
2025-03-24 15:05:16.917588,indian-liver-patient,SVC,minority_value_sampling,0,0,97,0.0
2025-03-24 15:05:16.938133,indian-liver-patient,SVC,minority_value_sampling,0,0,98,0.0
2025-03-24 15:05:16.958861,indian-liver-patient,SVC,minority_value_sampling,0,0,99,0.0
2025-03-24 15:05:16.979265,indian-liver-patient,SVC,minority_value_sampling,0,0,100,0.0
2025-03-24 15:05:16.984712,indian-liver-patient,SVC,minority_value_sampling,0,1,0,0.09197266303718299
2025-03-24 15:05:16.998022,indian-liver-patient,SVC,minority_value_sampling,0,1,1,0.0
2025-03-24 15:05:17.011376,indian-liver-patient,SVC,minority_value_sampling,0,1,2,0.1289657542091397
2025-03-24 15:05:17.024989,indian-liver-patient,SVC,minority_value_sampling,0,1,3,0.2785956964892412
2025-03-24 15:05:17.038417,indian-liver-patient,SVC,minority_value_sampling,0,1,4,0.40384335420002904
2025-03-24 15:05:17.051994,indian-liver-patient,SVC,minority_value_sampling,0,1,5,0.30721003134796243
2025-03-24 15:05:17.065459,indian-liver-patient,SVC,minority_value_sampling,0,1,6,0.1800262812089357
2025-03-24 15:05:17.079128,indian-liver-patient,SVC,minority_value_sampling,0,1,7,0.22687224669603523
2025-03-24 15:05:17.092773,indian-liver-patient,SVC,minority_value_sampling,0,1,8,0.2629147417051658
2025-03-24 15:05:17.106483,indian-liver-patient,SVC,minority_value_sampling,0,1,9,0.08145240431795886
2025-03-24 15:05:17.120246,indian-liver-patient,SVC,minority_value_sampling,0,1,10,0.21348543491546135
2025-03-24 15:05:17.134098,indian-liver-patient,SVC,minority_value_sampling,0,1,11,0.18214499700419418
2025-03-24 15:05:17.148092,indian-liver-patient,SVC,minority_value_sampling,0,1,12,0.2564485981308411
2025-03-24 15:05:17.162201,indian-liver-patient,SVC,minority_value_sampling,0,1,13,0.16581788551639842
2025-03-24 15:05:17.176516,indian-liver-patient,SVC,minority_value_sampling,0,1,14,0.14882560798170863
2025-03-24 15:05:17.190849,indian-liver-patient,SVC,minority_value_sampling,0,1,15,0.1792260692464358
2025-03-24 15:05:17.205246,indian-liver-patient,SVC,minority_value_sampling,0,1,16,0.1976603469140782
2025-03-24 15:05:17.219630,indian-liver-patient,SVC,minority_value_sampling,0,1,17,0.14522913438122653
2025-03-24 15:05:17.233990,indian-liver-patient,SVC,minority_value_sampling,0,1,18,0.0688202247191011
2025-03-24 15:05:17.248208,indian-liver-patient,SVC,minority_value_sampling,0,1,19,0.0
2025-03-24 15:05:17.262807,indian-liver-patient,SVC,minority_value_sampling,0,1,20,0.0
2025-03-24 15:05:17.277156,indian-liver-patient,SVC,minority_value_sampling,0,1,21,0.0
2025-03-24 15:05:17.291621,indian-liver-patient,SVC,minority_value_sampling,0,1,22,0.0
2025-03-24 15:05:17.306540,indian-liver-patient,SVC,minority_value_sampling,0,1,23,0.0
2025-03-24 15:05:17.321426,indian-liver-patient,SVC,minority_value_sampling,0,1,24,0.0
2025-03-24 15:05:17.336132,indian-liver-patient,SVC,minority_value_sampling,0,1,25,0.0
2025-03-24 15:05:17.351033,indian-liver-patient,SVC,minority_value_sampling,0,1,26,0.0
2025-03-24 15:05:17.365878,indian-liver-patient,SVC,minority_value_sampling,0,1,27,0.0
2025-03-24 15:05:17.380833,indian-liver-patient,SVC,minority_value_sampling,0,1,28,0.0
2025-03-24 15:05:17.395883,indian-liver-patient,SVC,minority_value_sampling,0,1,29,0.0
2025-03-24 15:05:17.410915,indian-liver-patient,SVC,minority_value_sampling,0,1,30,0.0
2025-03-24 15:05:17.426095,indian-liver-patient,SVC,minority_value_sampling,0,1,31,0.0
2025-03-24 15:05:17.441096,indian-liver-patient,SVC,minority_value_sampling,0,1,32,0.0
2025-03-24 15:05:17.456421,indian-liver-patient,SVC,minority_value_sampling,0,1,33,0.0
2025-03-24 15:05:17.471781,indian-liver-patient,SVC,minority_value_sampling,0,1,34,0.04122175316612864
2025-03-24 15:05:17.487214,indian-liver-patient,SVC,minority_value_sampling,0,1,35,0.0
2025-03-24 15:05:17.502870,indian-liver-patient,SVC,minority_value_sampling,0,1,36,0.06400000000000017
2025-03-24 15:05:17.518606,indian-liver-patient,SVC,minority_value_sampling,0,1,37,0.0
2025-03-24 15:05:17.534645,indian-liver-patient,SVC,minority_value_sampling,0,1,38,0.0
2025-03-24 15:05:17.550427,indian-liver-patient,SVC,minority_value_sampling,0,1,39,0.0
2025-03-24 15:05:17.566265,indian-liver-patient,SVC,minority_value_sampling,0,1,40,0.0
2025-03-24 15:05:17.582326,indian-liver-patient,SVC,minority_value_sampling,0,1,41,0.0
2025-03-24 15:05:17.598575,indian-liver-patient,SVC,minority_value_sampling,0,1,42,0.0
2025-03-24 15:05:17.614813,indian-liver-patient,SVC,minority_value_sampling,0,1,43,-0.009103977000479269
2025-03-24 15:05:17.631424,indian-liver-patient,SVC,minority_value_sampling,0,1,44,0.03615560640732274
2025-03-24 15:05:17.647935,indian-liver-patient,SVC,minority_value_sampling,0,1,45,-0.009103977000479269
2025-03-24 15:05:17.664778,indian-liver-patient,SVC,minority_value_sampling,0,1,46,-0.02510063935590834
2025-03-24 15:05:17.681564,indian-liver-patient,SVC,minority_value_sampling,0,1,47,-0.017391304347825987
2025-03-24 15:05:17.698437,indian-liver-patient,SVC,minority_value_sampling,0,1,48,0.04162054460925402
2025-03-24 15:05:17.715260,indian-liver-patient,SVC,minority_value_sampling,0,1,49,-0.017391304347825987
2025-03-24 15:05:17.732429,indian-liver-patient,SVC,minority_value_sampling,0,1,50,0.026281208935611144
2025-03-24 15:05:17.749407,indian-liver-patient,SVC,minority_value_sampling,0,1,51,-0.03258655804480659
2025-03-24 15:05:17.766417,indian-liver-patient,SVC,minority_value_sampling,0,1,52,-0.06516530905606155
2025-03-24 15:05:17.783539,indian-liver-patient,SVC,minority_value_sampling,0,1,53,-0.05600555426984499
2025-03-24 15:05:17.800736,indian-liver-patient,SVC,minority_value_sampling,0,1,54,-0.05600555426984499
2025-03-24 15:05:17.818317,indian-liver-patient,SVC,minority_value_sampling,0,1,55,-0.05600555426984499
2025-03-24 15:05:17.835991,indian-liver-patient,SVC,minority_value_sampling,0,1,56,-0.04073033707865181
2025-03-24 15:05:17.853470,indian-liver-patient,SVC,minority_value_sampling,0,1,57,-0.04073033707865181
2025-03-24 15:05:17.871377,indian-liver-patient,SVC,minority_value_sampling,0,1,58,-0.009103977000479269
2025-03-24 15:05:17.889264,indian-liver-patient,SVC,minority_value_sampling,0,1,59,-0.049454545454545196
2025-03-24 15:05:17.907365,indian-liver-patient,SVC,minority_value_sampling,0,1,60,-0.06516530905606155
2025-03-24 15:05:17.925502,indian-liver-patient,SVC,minority_value_sampling,0,1,61,-0.03336604514229635
2025-03-24 15:05:17.943572,indian-liver-patient,SVC,minority_value_sampling,0,1,62,-0.03336604514229635
2025-03-24 15:05:17.961625,indian-liver-patient,SVC,minority_value_sampling,0,1,63,-0.016886019369257488
2025-03-24 15:05:17.979826,indian-liver-patient,SVC,minority_value_sampling,0,1,64,-0.03336604514229635
2025-03-24 15:05:17.998338,indian-liver-patient,SVC,minority_value_sampling,0,1,65,-0.016886019369257488
2025-03-24 15:05:18.016530,indian-liver-patient,SVC,minority_value_sampling,0,1,66,0.0
2025-03-24 15:05:18.035174,indian-liver-patient,SVC,minority_value_sampling,0,1,67,0.0
2025-03-24 15:05:18.053666,indian-liver-patient,SVC,minority_value_sampling,0,1,68,0.0
2025-03-24 15:05:18.072533,indian-liver-patient,SVC,minority_value_sampling,0,1,69,0.0
2025-03-24 15:05:18.091432,indian-liver-patient,SVC,minority_value_sampling,0,1,70,0.0
2025-03-24 15:05:18.110554,indian-liver-patient,SVC,minority_value_sampling,0,1,71,0.0
2025-03-24 15:05:18.129744,indian-liver-patient,SVC,minority_value_sampling,0,1,72,0.0
2025-03-24 15:05:18.148895,indian-liver-patient,SVC,minority_value_sampling,0,1,73,0.0
2025-03-24 15:05:18.168067,indian-liver-patient,SVC,minority_value_sampling,0,1,74,0.0
2025-03-24 15:05:18.187286,indian-liver-patient,SVC,minority_value_sampling,0,1,75,0.0
2025-03-24 15:05:18.206520,indian-liver-patient,SVC,minority_value_sampling,0,1,76,0.0
2025-03-24 15:05:18.225684,indian-liver-patient,SVC,minority_value_sampling,0,1,77,0.0
2025-03-24 15:05:18.245275,indian-liver-patient,SVC,minority_value_sampling,0,1,78,0.0
2025-03-24 15:05:18.264914,indian-liver-patient,SVC,minority_value_sampling,0,1,79,0.0
2025-03-24 15:05:18.284425,indian-liver-patient,SVC,minority_value_sampling,0,1,80,0.0
2025-03-24 15:05:18.304046,indian-liver-patient,SVC,minority_value_sampling,0,1,81,0.0
2025-03-24 15:05:18.323575,indian-liver-patient,SVC,minority_value_sampling,0,1,82,0.0
2025-03-24 15:05:18.343327,indian-liver-patient,SVC,minority_value_sampling,0,1,83,0.0
2025-03-24 15:05:18.362904,indian-liver-patient,SVC,minority_value_sampling,0,1,84,0.0
2025-03-24 15:05:18.382563,indian-liver-patient,SVC,minority_value_sampling,0,1,85,0.0
2025-03-24 15:05:18.402339,indian-liver-patient,SVC,minority_value_sampling,0,1,86,0.0
2025-03-24 15:05:18.422451,indian-liver-patient,SVC,minority_value_sampling,0,1,87,0.0
2025-03-24 15:05:18.442399,indian-liver-patient,SVC,minority_value_sampling,0,1,88,0.0
2025-03-24 15:05:18.462512,indian-liver-patient,SVC,minority_value_sampling,0,1,89,0.0
2025-03-24 15:05:18.482900,indian-liver-patient,SVC,minority_value_sampling,0,1,90,0.0
2025-03-24 15:05:18.502976,indian-liver-patient,SVC,minority_value_sampling,0,1,91,0.0
2025-03-24 15:05:18.523120,indian-liver-patient,SVC,minority_value_sampling,0,1,92,0.0
2025-03-24 15:05:18.543457,indian-liver-patient,SVC,minority_value_sampling,0,1,93,0.0
2025-03-24 15:05:18.563966,indian-liver-patient,SVC,minority_value_sampling,0,1,94,0.0
2025-03-24 15:05:18.584733,indian-liver-patient,SVC,minority_value_sampling,0,1,95,0.0
2025-03-24 15:05:18.605474,indian-liver-patient,SVC,minority_value_sampling,0,1,96,0.0
2025-03-24 15:05:18.626383,indian-liver-patient,SVC,minority_value_sampling,0,1,97,0.0
2025-03-24 15:05:18.647092,indian-liver-patient,SVC,minority_value_sampling,0,1,98,0.0
2025-03-24 15:05:18.668126,indian-liver-patient,SVC,minority_value_sampling,0,1,99,0.0
2025-03-24 15:05:18.688776,indian-liver-patient,SVC,minority_value_sampling,0,1,100,0.0
2025-03-24 15:05:18.694008,indian-liver-patient,SVC,minority_value_sampling,0,2,0,0.0
2025-03-24 15:05:18.707190,indian-liver-patient,SVC,minority_value_sampling,0,2,1,0.0
2025-03-24 15:05:18.720448,indian-liver-patient,SVC,minority_value_sampling,0,2,2,0.0
2025-03-24 15:05:18.733578,indian-liver-patient,SVC,minority_value_sampling,0,2,3,0.0
2025-03-24 15:05:18.746865,indian-liver-patient,SVC,minority_value_sampling,0,2,4,0.0
2025-03-24 15:05:18.759984,indian-liver-patient,SVC,minority_value_sampling,0,2,5,0.0
2025-03-24 15:05:18.773274,indian-liver-patient,SVC,minority_value_sampling,0,2,6,0.0
2025-03-24 15:05:18.786709,indian-liver-patient,SVC,minority_value_sampling,0,2,7,0.0
2025-03-24 15:05:18.799975,indian-liver-patient,SVC,minority_value_sampling,0,2,8,0.0
2025-03-24 15:05:18.813270,indian-liver-patient,SVC,minority_value_sampling,0,2,9,0.0
2025-03-24 15:05:18.826642,indian-liver-patient,SVC,minority_value_sampling,0,2,10,0.0
2025-03-24 15:05:18.840360,indian-liver-patient,SVC,minority_value_sampling,0,2,11,0.0
2025-03-24 15:05:18.853954,indian-liver-patient,SVC,minority_value_sampling,0,2,12,0.0
2025-03-24 15:05:18.867753,indian-liver-patient,SVC,minority_value_sampling,0,2,13,0.0
2025-03-24 15:05:18.881630,indian-liver-patient,SVC,minority_value_sampling,0,2,14,0.0
2025-03-24 15:05:18.895524,indian-liver-patient,SVC,minority_value_sampling,0,2,15,0.0
2025-03-24 15:05:18.909547,indian-liver-patient,SVC,minority_value_sampling,0,2,16,0.0
2025-03-24 15:05:18.923590,indian-liver-patient,SVC,minority_value_sampling,0,2,17,0.0
2025-03-24 15:05:18.937425,indian-liver-patient,SVC,minority_value_sampling,0,2,18,0.0
2025-03-24 15:05:18.951190,indian-liver-patient,SVC,minority_value_sampling,0,2,19,0.0
2025-03-24 15:05:18.964991,indian-liver-patient,SVC,minority_value_sampling,0,2,20,0.0
2025-03-24 15:05:18.979298,indian-liver-patient,SVC,minority_value_sampling,0,2,21,0.0
2025-03-24 15:05:18.993692,indian-liver-patient,SVC,minority_value_sampling,0,2,22,0.0
2025-03-24 15:05:19.008024,indian-liver-patient,SVC,minority_value_sampling,0,2,23,0.0
2025-03-24 15:05:19.022380,indian-liver-patient,SVC,minority_value_sampling,0,2,24,0.0
2025-03-24 15:05:19.036293,indian-liver-patient,SVC,minority_value_sampling,0,2,25,0.0
2025-03-24 15:05:19.050434,indian-liver-patient,SVC,minority_value_sampling,0,2,26,0.0
2025-03-24 15:05:19.064664,indian-liver-patient,SVC,minority_value_sampling,0,2,27,0.0
2025-03-24 15:05:19.078703,indian-liver-patient,SVC,minority_value_sampling,0,2,28,0.0
2025-03-24 15:05:19.093045,indian-liver-patient,SVC,minority_value_sampling,0,2,29,0.0
2025-03-24 15:05:19.107534,indian-liver-patient,SVC,minority_value_sampling,0,2,30,0.0
2025-03-24 15:05:19.122284,indian-liver-patient,SVC,minority_value_sampling,0,2,31,0.0
2025-03-24 15:05:19.136895,indian-liver-patient,SVC,minority_value_sampling,0,2,32,0.0
2025-03-24 15:05:19.151503,indian-liver-patient,SVC,minority_value_sampling,0,2,33,0.0
2025-03-24 15:05:19.166443,indian-liver-patient,SVC,minority_value_sampling,0,2,34,0.0
2025-03-24 15:05:19.181311,indian-liver-patient,SVC,minority_value_sampling,0,2,35,0.0
2025-03-24 15:05:19.196137,indian-liver-patient,SVC,minority_value_sampling,0,2,36,0.0
2025-03-24 15:05:19.211131,indian-liver-patient,SVC,minority_value_sampling,0,2,37,0.0
2025-03-24 15:05:19.226501,indian-liver-patient,SVC,minority_value_sampling,0,2,38,0.0
2025-03-24 15:05:19.241828,indian-liver-patient,SVC,minority_value_sampling,0,2,39,0.0
2025-03-24 15:05:19.257566,indian-liver-patient,SVC,minority_value_sampling,0,2,40,0.0
2025-03-24 15:05:19.273256,indian-liver-patient,SVC,minority_value_sampling,0,2,41,0.0
2025-03-24 15:05:19.289046,indian-liver-patient,SVC,minority_value_sampling,0,2,42,0.0
2025-03-24 15:05:19.304739,indian-liver-patient,SVC,minority_value_sampling,0,2,43,0.0
2025-03-24 15:05:19.320539,indian-liver-patient,SVC,minority_value_sampling,0,2,44,0.0
2025-03-24 15:05:19.336285,indian-liver-patient,SVC,minority_value_sampling,0,2,45,0.0
2025-03-24 15:05:19.352217,indian-liver-patient,SVC,minority_value_sampling,0,2,46,0.0
2025-03-24 15:05:19.368104,indian-liver-patient,SVC,minority_value_sampling,0,2,47,0.0
2025-03-24 15:05:19.384000,indian-liver-patient,SVC,minority_value_sampling,0,2,48,0.0
2025-03-24 15:05:19.400098,indian-liver-patient,SVC,minority_value_sampling,0,2,49,0.0
2025-03-24 15:05:19.416051,indian-liver-patient,SVC,minority_value_sampling,0,2,50,0.0
2025-03-24 15:05:19.432427,indian-liver-patient,SVC,minority_value_sampling,0,2,51,0.0
2025-03-24 15:05:19.448615,indian-liver-patient,SVC,minority_value_sampling,0,2,52,0.0
2025-03-24 15:05:19.465251,indian-liver-patient,SVC,minority_value_sampling,0,2,53,0.0
2025-03-24 15:05:19.481841,indian-liver-patient,SVC,minority_value_sampling,0,2,54,0.0
2025-03-24 15:05:19.498530,indian-liver-patient,SVC,minority_value_sampling,0,2,55,0.0
2025-03-24 15:05:19.515137,indian-liver-patient,SVC,minority_value_sampling,0,2,56,0.0
2025-03-24 15:05:19.531901,indian-liver-patient,SVC,minority_value_sampling,0,2,57,0.0
2025-03-24 15:05:19.548635,indian-liver-patient,SVC,minority_value_sampling,0,2,58,0.0
2025-03-24 15:05:19.565299,indian-liver-patient,SVC,minority_value_sampling,0,2,59,0.0
2025-03-24 15:05:19.581988,indian-liver-patient,SVC,minority_value_sampling,0,2,60,0.0
2025-03-24 15:05:19.599025,indian-liver-patient,SVC,minority_value_sampling,0,2,61,0.0
2025-03-24 15:05:19.615662,indian-liver-patient,SVC,minority_value_sampling,0,2,62,0.0
2025-03-24 15:05:19.632463,indian-liver-patient,SVC,minority_value_sampling,0,2,63,0.0
2025-03-24 15:05:19.649544,indian-liver-patient,SVC,minority_value_sampling,0,2,64,0.0
2025-03-24 15:05:19.666769,indian-liver-patient,SVC,minority_value_sampling,0,2,65,0.0
2025-03-24 15:05:19.683989,indian-liver-patient,SVC,minority_value_sampling,0,2,66,0.0
2025-03-24 15:05:19.701377,indian-liver-patient,SVC,minority_value_sampling,0,2,67,0.0
2025-03-24 15:05:19.718901,indian-liver-patient,SVC,minority_value_sampling,0,2,68,0.0
2025-03-24 15:05:19.736337,indian-liver-patient,SVC,minority_value_sampling,0,2,69,0.0
2025-03-24 15:05:19.753793,indian-liver-patient,SVC,minority_value_sampling,0,2,70,0.0
2025-03-24 15:05:19.771187,indian-liver-patient,SVC,minority_value_sampling,0,2,71,0.0
2025-03-24 15:05:19.788636,indian-liver-patient,SVC,minority_value_sampling,0,2,72,0.0
2025-03-24 15:05:19.806467,indian-liver-patient,SVC,minority_value_sampling,0,2,73,0.0
2025-03-24 15:05:19.823954,indian-liver-patient,SVC,minority_value_sampling,0,2,74,0.0
2025-03-24 15:05:19.841725,indian-liver-patient,SVC,minority_value_sampling,0,2,75,0.0
2025-03-24 15:05:19.859556,indian-liver-patient,SVC,minority_value_sampling,0,2,76,0.0
2025-03-24 15:05:19.877409,indian-liver-patient,SVC,minority_value_sampling,0,2,77,0.0
2025-03-24 15:05:19.895193,indian-liver-patient,SVC,minority_value_sampling,0,2,78,0.0
2025-03-24 15:05:19.913200,indian-liver-patient,SVC,minority_value_sampling,0,2,79,0.0
2025-03-24 15:05:19.931254,indian-liver-patient,SVC,minority_value_sampling,0,2,80,0.0
2025-03-24 15:05:19.949142,indian-liver-patient,SVC,minority_value_sampling,0,2,81,0.0
