time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:01.359927,qsar-biodegradation,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:30:01.875751,qsar-biodegradation,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:30:02.384177,qsar-biodegradation,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:30:02.887299,qsar-biodegradation,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:30:03.365339,qsar-biodegradation,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:30:03.891300,qsar-biodegradation,SVC,usefulness_sampling,0,0,5,0.18036215860873728
2025-04-24 10:30:04.414659,qsar-biodegradation,SVC,usefulness_sampling,0,0,6,0.4563043193431454
2025-04-24 10:30:04.937431,qsar-biodegradation,SVC,usefulness_sampling,0,0,7,0.2633253161610676
2025-04-24 10:30:05.446702,qsar-biodegradation,SVC,usefulness_sampling,0,0,8,0.12594476744186045
2025-04-24 10:30:05.988484,qsar-biodegradation,SVC,usefulness_sampling,0,0,9,0.08153731818664423
2025-04-24 10:30:06.507267,qsar-biodegradation,SVC,usefulness_sampling,0,0,10,0.2446591477732013
2025-04-24 10:30:07.020661,qsar-biodegradation,SVC,usefulness_sampling,0,0,11,0.131497468400539
2025-04-24 10:30:07.538393,qsar-biodegradation,SVC,usefulness_sampling,0,0,12,0.3405982385648768
2025-04-24 10:30:08.054077,qsar-biodegradation,SVC,usefulness_sampling,0,0,13,0.4563043193431454
2025-04-24 10:30:08.572939,qsar-biodegradation,SVC,usefulness_sampling,0,0,14,0.5320237179197029
2025-04-24 10:30:09.094436,qsar-biodegradation,SVC,usefulness_sampling,0,0,15,0.4611381487013926
2025-04-24 10:30:09.561057,qsar-biodegradation,SVC,usefulness_sampling,0,0,16,0.5048736462093862
2025-04-24 10:30:10.024640,qsar-biodegradation,SVC,usefulness_sampling,0,0,17,0.522759400621996
2025-04-24 10:30:10.460547,qsar-biodegradation,SVC,usefulness_sampling,0,0,18,0.5483088340231197
2025-04-24 10:30:10.951713,qsar-biodegradation,SVC,usefulness_sampling,0,0,19,0.6072591903210796
2025-04-24 10:30:11.446180,qsar-biodegradation,SVC,usefulness_sampling,0,0,20,0.5986918402375099
2025-04-24 10:30:11.984000,qsar-biodegradation,SVC,usefulness_sampling,0,0,21,0.5628101961162242
2025-04-24 10:30:12.520071,qsar-biodegradation,SVC,usefulness_sampling,0,0,22,0.5927015350675613
2025-04-24 10:30:13.040156,qsar-biodegradation,SVC,usefulness_sampling,0,0,23,0.5688010899182562
2025-04-24 10:30:13.524409,qsar-biodegradation,SVC,usefulness_sampling,0,0,24,0.6127256041602936
2025-04-24 10:30:14.017289,qsar-biodegradation,SVC,usefulness_sampling,0,0,25,0.5595398246509254
2025-04-24 10:30:14.480631,qsar-biodegradation,SVC,usefulness_sampling,0,0,26,0.6764604046099818
2025-04-24 10:30:14.992183,qsar-biodegradation,SVC,usefulness_sampling,0,0,27,0.5927015350675613
2025-04-24 10:30:15.470874,qsar-biodegradation,SVC,usefulness_sampling,0,0,28,0.5593389630436757
2025-04-24 10:30:15.982797,qsar-biodegradation,SVC,usefulness_sampling,0,0,29,0.5733063700707786
2025-04-24 10:30:16.522323,qsar-biodegradation,SVC,usefulness_sampling,0,0,30,0.5593389630436757
2025-04-24 10:30:17.011308,qsar-biodegradation,SVC,usefulness_sampling,0,0,31,0.6047949054129986
