time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 00:34:17.402702,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.08574870265557
2025-03-25 00:34:24.058816,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.019234762385968884
2025-03-25 00:34:30.758491,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0078567117245536
2025-03-25 00:34:37.343222,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.006718502831569495
2025-03-25 00:34:43.975711,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.007316598910237282
2025-03-25 00:34:50.711744,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.0037931956485632856
2025-03-25 00:34:57.056410,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.001413543372438486
2025-03-25 00:35:03.243877,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.0019393861257244183
2025-03-25 00:35:09.611484,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.0019393861257244183
2025-03-25 00:35:16.216014,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.01773456563831577
2025-03-25 00:35:22.947827,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.16137628334966214
2025-03-25 00:35:29.881225,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.2358870292186035
2025-03-25 00:35:36.858315,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.2466566647299584
2025-03-25 00:35:43.863472,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.2393807247978137
2025-03-25 00:35:50.997769,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.22811159522717928
2025-03-25 00:35:58.004626,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.22597735393679896
2025-03-25 00:36:04.968805,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.22333242509591145
2025-03-25 00:36:12.103773,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.2133733052880613
2025-03-25 00:36:19.207845,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.20743424381024278
2025-03-25 00:36:26.152454,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.20479501859114002
2025-03-25 00:36:32.514280,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.2025449394294646
2025-03-25 00:36:39.302307,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.20154328741115868
2025-03-25 00:36:46.111456,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.20336157274058764
2025-03-25 00:36:52.721475,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.20572424485495266
2025-03-25 00:36:59.244329,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.20688598576502115
2025-03-25 00:37:05.857209,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.2003445355807838
2025-03-25 00:37:12.346504,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.19337940166960965
2025-03-25 00:37:18.705708,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.17873150005688399
2025-03-25 00:37:25.228026,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.17679490284143118
2025-03-25 00:37:31.797395,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.17020177607553688
2025-03-25 00:37:38.394176,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.16358333893252064
2025-03-25 00:37:45.006810,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.16232942864189948
2025-03-25 00:37:51.625529,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.15225061295248477
2025-03-25 00:37:58.210584,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.14773371416516867
2025-03-25 00:38:04.670213,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.14230063778281954
2025-03-25 00:38:11.417017,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.13957884836967505
2025-03-25 00:38:18.055464,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.13466260868638236
2025-03-25 00:38:24.678961,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.1332143452699579
2025-03-25 00:38:31.007281,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.16017569678959076
2025-03-25 00:38:37.495204,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.15567886031484834
2025-03-25 00:38:43.722056,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.1484638882381173
2025-03-25 00:38:50.072522,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.16017569678959076
2025-03-25 00:38:56.239238,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.1610739117485649
2025-03-25 00:39:02.465017,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.15477833895881254
2025-03-25 00:39:08.669733,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.15297614021029882
2025-03-25 00:39:15.028854,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.14936711163599659
2025-03-25 00:39:21.331020,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.1484638882381173
2025-03-25 00:39:27.411809,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.1848353847038775
2025-03-25 00:39:33.616929,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.18127953481039216
2025-03-25 00:39:40.028473,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.18236321770544306
2025-03-25 00:39:46.338728,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.17771763219903225
2025-03-25 00:39:53.200179,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.18305821538220834
2025-03-25 00:39:59.988106,magic,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.1940402946103229
