time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 21:37:55.189042,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,0,0.14553818558834963
2025-03-27 21:38:33.757930,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,1,0.14898032164201358
2025-03-27 21:39:11.611214,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,2,0.2719650399027619
2025-03-27 21:39:49.334119,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,3,0.36859579840271683
2025-03-27 21:40:26.536181,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,4,0.30662057367695006
2025-03-27 21:41:04.629315,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,5,0.3022265286446534
2025-03-27 21:41:44.086214,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,6,0.34450812652731944
2025-03-27 21:42:23.581886,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,7,0.3277072296075545
2025-03-27 21:43:01.403968,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,8,0.24447803336150098
2025-03-27 21:43:43.600109,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,9,0.21747740236331925
2025-03-27 21:44:22.701258,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,10,0.2553359558396361
2025-03-27 21:45:03.583205,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,11,0.37050765655969253
2025-03-27 21:45:41.340663,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,12,0.3353327741391364
2025-03-27 21:46:19.789365,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,13,0.2734552583072427
2025-03-27 21:46:57.344080,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,14,0.36425706432665617
2025-03-27 21:47:35.916776,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,15,0.44033552873822757
2025-03-27 21:48:16.515519,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,16,0.3502909799654266
2025-03-27 21:48:54.468799,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,17,0.42308060764437305
2025-03-27 21:49:31.546481,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,18,0.41273362640350364
2025-03-27 21:50:08.370851,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,19,0.38510833681523293
2025-03-27 21:50:44.924937,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,20,0.4571881772129768
2025-03-27 21:51:23.273992,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,21,0.5193536524543141
2025-03-27 21:52:00.584704,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,22,0.31794559095988706
2025-03-27 21:52:37.844784,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,23,0.5258474997057613
2025-03-27 21:53:15.059064,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,24,0.51227385578162
2025-03-27 21:53:52.420625,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,25,0.545115316289772
2025-03-27 21:54:29.192417,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,26,0.37273044219601015
2025-03-27 21:55:06.357953,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,27,0.4971011384661591
2025-03-27 21:55:43.861281,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,28,0.4297914317278254
2025-03-27 21:56:32.052019,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,29,0.4868283782126285
2025-03-27 21:57:20.790124,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,30,0.4883791504758279
2025-03-27 21:58:01.274327,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,31,0.5399541444312628
2025-03-27 21:58:40.138208,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,32,0.4852130750738829
2025-03-27 21:59:18.858481,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,33,0.5625647768369058
2025-03-27 21:59:59.665292,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,34,0.4747204921820577
2025-03-27 22:00:39.114565,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,35,0.47447203852805475
2025-03-27 22:01:18.776619,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,36,0.5329746457791846
2025-03-27 22:01:57.300034,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,37,0.5394272064300758
2025-03-27 22:02:34.659747,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,38,0.543098542343742
2025-03-27 22:03:12.672908,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,39,0.539530108041959
2025-03-27 22:03:51.062092,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,40,0.5588524027349525
2025-03-27 22:04:29.339090,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,41,0.5714908128280312
2025-03-27 22:05:09.308424,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,42,0.5214378835333917
2025-03-27 22:05:49.499488,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,43,0.5410698927128492
2025-03-27 22:06:26.908259,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,44,0.597528244122107
2025-03-27 22:07:06.139449,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,45,0.6097554023250618
2025-03-27 22:07:43.512015,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,46,0.5401007871713885
2025-03-27 22:08:24.540867,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,47,0.5200995155165642
2025-03-27 22:09:06.330026,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,48,0.5986121130447857
2025-03-27 22:09:47.918998,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,49,0.6376695792215386
2025-03-27 22:10:26.270138,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,50,0.6189825093005443
2025-03-27 22:11:04.943099,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,51,0.603344861554497
2025-03-27 22:11:46.505344,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,52,0.5714142888104947
2025-03-27 22:12:24.482382,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,53,0.6185868292196566
2025-03-27 22:13:02.159741,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,54,0.6209942417782119
2025-03-27 22:13:39.642376,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,55,0.65395067324222
2025-03-27 22:14:16.960771,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,56,0.6281958124980904
2025-03-27 22:14:59.340677,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,57,0.6624886696406107
2025-03-27 22:15:41.588660,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,58,0.6533069066093087
2025-03-27 22:16:25.066285,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,59,0.6845756592603558
2025-03-27 22:17:02.405555,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,60,0.6182942939739402
2025-03-27 22:17:43.741519,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,61,0.6310640116936485
2025-03-27 22:18:27.949790,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,62,0.6770752204427262
2025-03-27 22:19:08.467157,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,63,0.609339887285385
2025-03-27 22:19:46.627669,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,64,0.6159610418438944
2025-03-27 22:20:24.725782,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,65,0.6245015131569271
2025-03-27 22:21:03.152753,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,66,0.5764656399860718
2025-03-27 22:21:45.094400,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,67,0.6295203340476152
2025-03-27 22:22:21.783891,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,68,0.6865955209213317
2025-03-27 22:23:04.187795,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,69,0.624180881339175
2025-03-27 22:23:42.778847,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,70,0.621345476264591
2025-03-27 22:24:20.513107,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,71,0.6190804609320186
2025-03-27 22:25:06.848520,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,72,0.6366372674316121
2025-03-27 22:25:44.296303,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,73,0.6654913864614522
2025-03-27 22:26:21.604687,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,74,0.6366726712566276
2025-03-27 22:27:03.013546,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,75,0.6413471723260575
2025-03-27 22:27:42.347326,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,76,0.6802577202248448
2025-03-27 22:28:23.881484,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,77,0.6734815746485148
2025-03-27 22:29:02.409360,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,78,0.6825584514606859
2025-03-27 22:29:49.559487,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,79,0.6872657102236959
2025-03-27 22:31:03.051440,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,80,0.6867640835314157
2025-03-27 22:31:46.182723,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,81,0.6605249736961805
2025-03-27 22:32:30.080405,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,82,0.6882526673939637
2025-03-27 22:33:10.229048,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,83,0.67968726127308
2025-03-27 22:33:46.919480,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,84,0.6842406716165017
2025-03-27 22:34:31.028271,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,85,0.6811287961883514
2025-03-27 22:35:08.588407,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,86,0.6740273311841682
2025-03-27 22:35:50.721124,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,87,0.6574584569109132
2025-03-27 22:36:30.609811,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,88,0.6594492277829043
2025-03-27 22:37:08.926150,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,89,0.6826261529166238
2025-03-27 22:37:46.074250,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,90,0.6842489415231912
2025-03-27 22:38:23.627135,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,91,0.6815654978146517
2025-03-27 22:39:00.452159,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,92,0.700294624431419
2025-03-27 22:39:38.734848,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,93,0.659824824128804
2025-03-27 22:40:16.133243,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,94,0.7342317926763784
2025-03-27 22:40:53.972017,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,95,0.7088514515431661
2025-03-27 22:41:32.186448,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,96,0.6714371323968021
2025-03-27 22:42:10.267119,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,97,0.6668965293719714
2025-03-27 22:42:46.964235,pendigits,DecisionTree,local_set_cardinality_sampling,0,0,98,0.7073507265084567
